"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402836","1942-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","51",",,6,24,","","","","","","","","","","","109",",,,6","","","","","",""
"USC00402836","1942-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,17,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00402836","1942-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,29,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00402836","1942-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,20,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00402836","1942-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,09,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00402836","1942-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","51.3",",,6,09,","","","","","","","218.5",",,,6","","","","","","","",""
"USC00402836","1942-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","18",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","82.8",",,6,04,","","","","","","","339.3",",,,6","","","","","","","",""
"USC00402836","1942-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,27,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00402836","1942-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00402836","1942-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,23,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00402836","1942-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","20",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","81",",,6,04,","56.4",",,6,30,","","","","","","","246.8",",,,6","81",",,,6","","","","","",""
"USC00402836","1943-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,08,","21.3",",,6,27,","","","","","","","53.8",",,,6","13",",,,6","","","","","",""
"USC00402836","1943-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","48",",,6,11,","32.3",",,6,11,","","","","","","","105.2",",,,6","71",",,,6","","","","","",""
"USC00402836","1943-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,03,","35.8",",,6,13,","","","","","","","160.7",",,,6","107",",,,6","","","","","",""
"USC00402836","1943-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.5",",,6,19,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00402836","1943-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,12,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00402836","1943-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.0",",,6,17,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00402836","1943-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,30,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00402836","1943-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00402836","1943-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","52.6",",,6,03,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00402836","1943-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,16,+","","","","","","","57.9",",,,6","","","","","","","",""
"USC00402836","1943-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00402836","1943-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,29,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00402836","1944-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00402836","1944-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","20",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","54.1",",,6,29,","","","","","","","265.0",",,,6","","","","","","","",""
"USC00402836","1944-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15","1,6","10","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","31.0","1,,6,19,+","","","","","","","170.8","1,,,6","","","","","","","",""
"USC00402836","1944-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.2",",,6,12,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00402836","1944-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,06,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00402836","1944-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00402836","1944-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00402836","1944-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,27,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00402836","1944-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","100.1",",,6,29,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00402836","1944-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,14,+","","","","","","","36.8",",,,6","","","","","","","",""
"USC00402836","1944-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00402836","1944-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00402836","1945-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00402836","1945-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,17,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00402836","1945-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,21,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00402836","1945-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00402836","1945-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,08,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00402836","1945-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.7",",,6,31,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00402836","1945-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,07,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00402836","1945-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,26,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00402836","1945-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00402836","1945-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,22,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00402836","1945-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","97",",,6,05,","33.0",",,6,04,","","","","","","","113.7",",,,6","188",",,,6","","","","","",""
"USC00402836","1946-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","113.0",",,6,08,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00402836","1946-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,27,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00402836","1946-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,09,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00402836","1946-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,25,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00402836","1946-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","21",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,04,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00402836","1946-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00402836","1946-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,15,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00402836","1946-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.5",",,6,10,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00402836","1946-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.5",",,6,11,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00402836","1946-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,09,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00402836","1946-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,11,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00402836","1947-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","18",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","41.7",",,6,01,","","","","","","","245.7",",,,6","","","","","","","",""
"USC00402836","1947-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,20,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00402836","1947-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,28,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00402836","1947-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,06,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00402836","1947-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00402836","1947-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,28,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00402836","1947-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,07,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00402836","1947-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00402836","1947-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,22,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00402836","1947-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00402836","1947-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,15,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00402836","1947-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,16,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00402836","1948-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","147",",,6,27,","","","","","","","","","","","399",",,,6","","","","","",""
"USC00402836","1948-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","64.8",",,6,13,","","","","","","","204.3",",,,6","","","","","","","",""
"USC00402836","1948-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00402836","1948-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,14,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00402836","1948-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,29,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00402836","1948-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,30,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00402836","1948-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,15,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00402836","1948-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00402836","1948-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00402836","1948-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1948-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","","","","","","","252.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1948-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","3",",,0,25,","43.9",",,0,25,","","","","","","","126.5",",,,0","3",",,,0","","","","","",""
"USC00402836","1949-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,31,","18",",,0,31,","61.0",",,0,05,","","","","","","","219.5",",,,0","18",",,,0","","","","","",""
"USC00402836","1949-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,16,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,16,+","48.3",",,0,18,","","","","","","","115.6",",,,0","0",",T,,0","","","","","",""
"USC00402836","1949-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1949-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,25,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00402836","1949-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,30,","","","","","","","338.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,16,","38.6",",,0,01,","","","","","","","154.9",",,,0","0",",T,,0","","","","","",""
"USC00402836","1950-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","35.6",",,0,28,","","","","","","","117.9",",,,0","0",",T,,0","","","","","",""
"USC00402836","1950-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","15.2",",,0,30,","","","","","","","49.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1950-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1950-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",0","7",",0","1",",0","3","4,0","1",",0","","","","","","","","","","","","","76","4,,0,27,+","89",",,0,24,","26.9",",,0,20,","","","","","","","92.5",",,,0","110",",,,0","","","","","",""
"USC00402836","1950-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","4",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","0","3,,0,31,+","15",",,0,12,","36.3",",,0,04,","","","","","","","76.8",",,,0","28",",,,0","","","","","",""
"USC00402836","1951-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,04,","","","","","","","108.8",",,,0","0",",T,,0","","","","","",""
