"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145528","1950-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","538.1","0","61.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","3","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","32.2",",0,19,","32.0","0","25.0",",0","16.0",",,,0","0",",,,0","19.54",",0","26.92",",,,0","12.15",",,,0"
"USC00145528","1950-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","590.2","0","52.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","33.3",",0,30,+","94.2","0","62.2",",0","4.1",",,,0","0",",,,0","18.00",",0","26.95",",,,0","9.06",",,,0"
"USC00145528","1950-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","594.1","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","26.1",",0,15,","491.9","0","397.7",",0","8.3",",,,0","0",",,,0","5.21",",0","12.95",",,,0","-2.54",",,,0"
"USC00145528","1950-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","594.1","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","28","1,0","3",",0","1",",0","0",",0","","","","","-20.0","1,0,06,","0",",T,0,07,+","13",",,0,05,","3.3",",,0,05,","22.8",",0,01,","1022.6","0","530.7",",0","3.3",",,,0","13",",,,0","0.60","1,0","8.69",",,,0","-7.49","1,,,0"
"USC00145528","1951-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1","3,0","1",",0","2",",0","27",",0","4",",0","1",",0","0",",0","1","","1","","-19.4",",0,29,","51","3,,0,31,","38",",,0,31,","25.7",",,0,02,","22.2",",0,18,","1572.8","0","550.2",",0","29.3",",,,0","43",",,,0","0.58",",0","7.53",",,,0","-6.36",",,,0"
"USC00145528","1951-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","2",",0","2",",0","20",",0","5",",0","2",",0","0",",0","4","","1","","-23.9",",0,02,","152",",,0,14,","97",",,0,14,","32.8",",,0,20,","22.8",",0,11,","2005.1","0","432.3",",0","85.6",",,,0","219",",,,0","2.89",",0","9.60",",,,0","-3.81",",,,0"
"USC00145528","1951-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","3","","-11.7",",0,21,","0",",T,0,29,+","46",",,0,29,","15.0",",,0,29,","25.0",",0,22,","2410.8","0","405.7",",0","55.0",",,,0","46",",,,0","5.25",",0","12.30",",,,0","-1.81",",,,0"
"USC00145528","1951-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","18.0","0","18.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","1",",0","","","5","","-3.3",",0,03,","0",",,0,30,+","13",",,0,12,","43.4",",,0,06,","32.2",",0,28,","2630.5","0","219.7",",0","77.9",",,,0","13",",,,0","11.61",",0","17.85",",,,0","5.37",",,,0"
"USC00145528","1951-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","79.1","0","61.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","8","","1.7",",0,07,","0",",,0,31,+","0",",T,0,21,+","41.4",",,0,20,","36.1",",0,31,","2666.7","0","36.2",",0","130.3",",,,0","0",",T,,0","19.14",",0","26.55",",,,0","11.72",",,,0"
"USC00145528","1951-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","187.0","0","107.9",",0","19",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","12","","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","36.1",",0,01,","2677.2","0","10.5",",0","356.1",",,,0","0",",,,0","21.58",",0","27.96",",,,0","15.19",",,,0"
"USC00145528","1951-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","387.5","0","200.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","8","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,10,","37.2",",0,30,","0.0","0","0.0",",0","241.3",",,,0","0",",,,0","24.80",",0","30.78",",,,0","18.82",",,,0"
"USC00145528","1951-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","611.0","0","223.5",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","7","","11.7",",0,22,","0",",,0,31,+","0",",T,0,09,","52.6",",,0,09,","39.4",",0,06,","0.3","0","0.3",",0","197.0",",,,0","0",",T,,0","25.53",",0","32.15",",,,0","18.92",",,,0"
"USC00145528","1951-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","666.6","0","55.6","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","7","","3.9","1,0,23,","0",",,0,30,+","0",",T,0,23,+","98.3",",,0,09,","31.7",",0,11,","36.4","0","36.1",",0","329.3",",,,0","0",",T,,0","19.01","1,0","25.87",",,,0","12.14","1,,,0"
"USC00145528","1951-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","697.0","0","30.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","2","","-1.7",",0,24,","0",",,0,31,+","0",",T,0,31,","43.9",",,0,06,","32.8",",0,03,","180.9","0","144.5",",0","96.3",",,,0","0",",T,,0","14.65",",0","21.17",",,,0","8.14",",,,0"
"USC00145528","1951-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","697.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","2","","","","-10.0",",0,18,","51",",,0,06,+","51",",,0,05,","26.9",",,0,12,","23.9",",0,12,","606.3","0","425.4",",0","53.6",",,,0","89",",,,0","4.15",",0","10.00",",,,0","-1.69",",,,0"
"USC00145528","1951-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","697.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","2",",0","23",",0","6",",0","2",",0","0",",0","","","","","-19.4",",0,21,","25",",,0,24,+","25",",,0,21,","11.7",",,0,14,","22.2",",0,31,","1148.8","0","542.5",",0","21.6",",,,0","51",",,,0","0.83",",0","6.78",",,,0","-5.11",",,,0"
"USC00145528","1952-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","","","-13.9",",0,23,","25",",,0,06,+","25",",,0,02,","18.3",",,0,02,","21.7",",0,16,","1636.1","0","487.3",",0","19.1",",,,0","25",",,,0","2.61",",0","8.76",",,,0","-3.54",",,,0"
"USC00145528","1952-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-8.3",",0,21,","25",",,0,22,","51",",,0,22,","26.7",",,0,01,","20.6",",0,10,","2021.0","0","384.9",",0","57.9",",,,0","51",",,,0","5.06",",0","10.77",",,,0","-0.64",",,,0"
"USC00145528","1952-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","2.5","0","2.5",",0","11",",0","8",",0","1",",0","3",",0","4",",0","0",",0","17",",0","1",",0","4",",0","0",",0","1","","2","","-11.7",",0,05,+","25",",,0,04,+","71",",,0,02,","26.4",",,0,10,","28.9",",0,31,","2406.2","0","385.2",",0","97.9",",,,0","196",",,,0","5.99",",0","11.95",",,,0","0.03",",,,0"
"USC00145528","1952-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","12.0","0","9.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","2","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","32.2",",0,29,","2592.0","0","185.8",",0","87.4",",,,0","0",",,,0","12.46",",0","19.98",",,,0","4.93",",,,0"
"USC00145528","1952-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","79.6","0","67.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","10","","2.2",",0,11,","0",",,0,31,+","0",",T,0,23,","23.6",",,0,23,","35.0",",0,05,","2639.3","0","47.3",",0","77.5",",,,0","0",",T,,0","18.99",",0","26.85",",,,0","11.12",",,,0"
"USC00145528","1952-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","387.4","0","307.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","4","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","41.1",",0,29,","2639.3","0","0.0",",0","1.3",",,,0","0",",,,0","28.59",",0","36.87",",,,0","20.32",",,,0"
"USC00145528","1952-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","648.6","0","261.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","10.6",",0,08,","0",",,0,31,+","0",",T,0,03,","17.8",",,0,03,","41.1",",0,26,","0.0","0","0.0",",0","82.7",",,,0","0",",T,,0","26.76",",0","34.25",",,,0","19.27",",,,0"
"USC00145528","1952-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","875.4","0","226.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","40.0",",0,14,","0.0","0","0.0",",0","132.7",",,,0","0",",,,0","25.65",",0","32.63",",,,0","18.67",",,,0"
"USC00145528","1952-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","986.1","0","110.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","1","","3","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","37.2",",0,16,","17.5","0","17.5",",0","24.9",",,,0","0",",,,0","21.44",",0","31.39",",,,0","11.49",",,,0"
"USC00145528","1952-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","1003.9","0","17.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","2",",0","","","","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","32.8",",0,01,","202.2","0","184.7",",0","0.5",",,,0","0",",,,0","12.95",",0","22.98",",,,0","2.92",",,,0"
"USC00145528","1952-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","1007.2","0","3.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","8",",0","0",",0","1","","2","","-13.9",",0,28,","0",",T,0,29,+","18",",,0,29,","20.8",",,0,24,","27.2",",0,16,","559.4","0","357.2",",0","63.1",",,,0","44",",,,0","6.54",",0","13.58",",,,0","-0.50",",,,0"
"USC00145528","1952-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","1007.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","2","","","","-12.2","1,0,27,","0",",T,0,27,+","8",",,0,24,","16.3",",,0,22,","16.7",",0,17,+","1046.1","0","486.7",",0","29.0",",,,0","8",",,,0","2.02","1,0","7.30",",,,0","-3.26","1,,,0"
"USC00145528","1953-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-16.1",",0,16,","25",",,0,17,","38",",,0,17,","7.1",",,0,02,","20.0",",0,14,","1554.8","0","508.7",",0","16.0",",,,0","51",",,,0","1.92",",0","8.07",",,,0","-4.23",",,,0"
"USC00145528","1953-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,21,+","0",",,0,28,+","13",",,0,24,","15.5",",,0,20,","18.9",",0,08,+","1929.0","0","374.2",",0","40.7",",,,0","13",",,,0","4.97",",0","12.24",",,,0","-2.30",",,,0"
"USC00145528","1953-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","1.7","0","1.7",",0","14",",0","7",",0","3",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","6","","-10.6",",0,04,","0",",T,0,03,","51",",,0,04,","30.7",",,0,31,","28.3",",0,20,","2205.2","0","276.2",",0","108.3",",,,0","51",",,,0","9.48",",0","17.13",",,,0","1.83",",,,0"
"USC00145528","1953-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","12.2","0","10.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","5","","-3.9",",0,20,+","0",",,0,30,+","15",",,0,18,","23.6",",,0,24,","31.1",",0,22,","2423.6","0","218.4",",0","82.2",",,,0","15",",,,0","11.41",",0","18.19",",,,0","4.62",",,,0"
"USC00145528","1953-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","106.0","0","93.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","6","","2.8",",0,03,","0",",,0,31,+","0",",T,0,23,","50.5",",,0,23,","36.7",",0,31,","2502.9","0","79.3",",0","119.3",",,,0","0",",T,,0","18.80",",0","25.50",",,,0","12.10",",,,0"
"USC00145528","1953-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","412.8","0","306.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","7","","15.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","41.7",",0,13,","2502.9","0","0.0",",0","42.5",",,,0","0",",,,0","28.56",",0","36.30",",,,0","20.82",",,,0"
"USC00145528","1953-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","661.9","0","249.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","39.4",",0,31,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","26.37",",0","34.20",",,,0","18.54",",,,0"
"USC00145528","1953-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","894.1","0","232.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","39.4",",0,02,+","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","25.82",",0","34.68",",,,0","16.97",",,,0"
"USC00145528","1953-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","1047.4","0","153.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","3","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","40.0",",0,28,","10.6","0","10.6",",0","57.6",",,,0","0",",,,0","23.09",",0","32.53",",,,0","13.65",",,,0"
"USC00145528","1953-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","1090.3","0","42.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","1","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.0",",0,02,","112.8","0","102.2",",0","95.0",",,,0","0",",,,0","16.42",",0","24.84",",,,0","8.00",",,,0"
"USC00145528","1953-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","1090.3","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","","","-6.1",",0,28,+","0","1,,0,30,+","0",",T,0,07,","39.4",",,0,19,","23.3",",0,16,","421.4","0","308.6",",0","44.9",",,,0","0",",T,,0","8.05",",0","14.91",",,,0","1.18",",,,0"
"USC00145528","1953-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","1090.3","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,23,","","","76",",,0,22,","14.0",",,0,03,","15.0",",0,02,+","911.9","0","490.5",",0","23.6",",,,0","76",",,,0","2.51",",0","8.25",",,,0","-3.24",",,,0"
"USC00145528","1954-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","3","","","","-17.8",",0,12,","0",",T,0,26,","8",",,0,26,","7.4",",,0,20,","18.9",",0,25,","1488.3","0","576.4",",0","7.9",",,,0","8",",,,0","-0.26",",0","6.90",",,,0","-7.42",",,,0"
"USC00145528","1954-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,28,+","5",",,0,27,","18.3",",,0,19,","24.4",",0,14,","1786.4","0","298.1",",0","43.0",",,,0","5",",,,0","7.69",",0","15.85",",,,0","-0.48",",,,0"
"USC00145528","1954-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",T,0,13,+","6.4",",,0,23,","24.4",",0,28,","2158.9","0","372.5",",0","23.0",",,,0","0",",T,,0","6.32",",0","13.65",",,,0","-1.02",",,,0"
"USC00145528","1954-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","31.8","0","31.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","30.0",",0,18,+","2246.0","0","87.1",",0","144.4",",,,0","0",",,,0","16.49",",0","23.56",",,,0","9.42",",,,0"
"USC00145528","1954-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","55.4","0","23.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","32.2",",0,22,","2350.7","0","104.7",",0","156.9",",,,0","0",",,,0","15.72",",0","22.89",",,,0","8.55",",,,0"
"USC00145528","1954-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","276.6","0","221.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","39.4",",0,29,","2357.6","0","6.9",",0","40.9",",,,0","0",",,,0","25.48",",0","32.74",",,,0","18.21",",,,0"
"USC00145528","1954-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","674.8","0","398.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","47.2",",0,14,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","31.18",",0","40.00",",,,0","22.36",",,,0"
"USC00145528","1954-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","1010.1","0","335.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","41.7",",0,17,+","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","29.15",",0","37.19",",,,0","21.11",",,,0"
"USC00145528","1954-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","1207.3","0","197.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","40.6",",0,03,+","4.7","0","4.7",",0","40.4",",,,0","0",",,,0","24.75",",0","33.65",",,,0","15.84",",,,0"
"USC00145528","1954-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","1256.7","0","49.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","34.4",",0,03,","145.8","0","141.1",",0","167.1",",,,0","0",",,,0","15.38",",0","21.42",",,,0","9.33",",,,0"
