"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158411","2007-07","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,19,","77.7",",,,C","0",",,,C"
"CA006158411","2007-08","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","12.8","1,,C,26,","27.1","1,,,C","0","1,,,C"
"CA006158411","2007-09","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","29.0",",,,C","0",",,,C"
"CA006158411","2007-10","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","42.6",",,,C","0",",,,C"
"CA006158411","2007-11","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","13",",C","9",",C","1",",C","3",",C","1",",C","60",",,C,23,","56",",,C,22,","33.4",",,C,21,","89.0",",,,C","74",",,,C"
"CA006158411","2007-12","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","12",",C","10",",C","0",",C","30",",C","5",",C","350",",,C,17,","192",",,C,16,","24.2",",,C,23,","104.2",",,,C","512",",,,C"
"CA006158411","2008-01","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","15",",C","10",",C","0",",C","12",",C","5",",C","160",",,C,02,","66",",,C,01,","16.6",",,C,08,","61.0",",,,C","234",",,,C"
"CA006158411","2008-02","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","13",",C","8",",C","0",",C","29",",C","6",",C","450",",,C,13,","220",",,C,06,","22.0",",,C,06,","117.2",",,,C","874",",,,C"
"CA006158411","2008-03","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","13",",C","11",",C","0",",C","28",",C","7",",C","580",",,C,09,","236",",,C,08,","23.6",",,C,08,","81.8",",,,C","570",",,,C"
"CA006158411","2008-04","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","15.2",",,C,11,","51.0",",,,C","0",",T,,C"
"CA006158411","2008-05","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","18.4",",,C,03,","62.6",",,,C","0",",T,,C"
"CA006158411","2008-06","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","15",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","99.2",",,,C","0",",,,C"
"CA006158411","2008-07","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","16",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,08,","160.6",",,,C","0",",,,C"
"CA006158411","2008-08","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","77.4",",,,C","0",",,,C"
"CA006158411","2008-09","43.65","-79.5667","143.0","TORONTO BURNHAMTHORPE, ON CA","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","21.8","2,,C,08,","69.8","2,,,C","0","2,,,C"
