"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134585","1919-10","40.6233","-93.9343","343.8","LAMONI, IA US","611.3","6","16.4",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,28,","","","0",",,6,31,+","","","30.0",",6,01,","245.1","6","222.6",",6","","","0",",,,6","11.68",",6","18.54",",,,6","4.82",",,,6"
"USC00134585","1919-11","40.6233","-93.9343","343.8","LAMONI, IA US","611.3","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","15",",,6,30,","36.6","1,,6,09,","20.0",",6,03,","708.4","6","463.3",",6","90.5","1,,,6","25",",,,6","2.89",",6","9.56",",,,6","-3.78",",,,6"
"USC00134585","1919-12","40.6233","-93.9343","343.8","LAMONI, IA US","611.3","6","0.0","1,6","6",",6","1",",6","0",",6","28","2,6","1",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-29.4","1,6,10,","76","2,,6,15,+","25",",,6,09,","2.8",",,6,09,","11.1",",6,30,","1475.1","6","766.7",",6","7.2",",,,6","69",",,,6","-7.21","1,6","-2.06",",,,6","-12.35","1,,,6"
"USC00134585","1920-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,25,","","","76",",,6,23,","4.3",",,6,23,","10.6",",6,29,","2211.1","6","736.0",",6","5.3",",,,6","89",",,,6","-5.41",",6","-0.01",",,,6","-10.81",",,,6"
"USC00134585","1920-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","0",",T,6,25,","4.1",",,6,03,","8.3",",6,27,+","2803.6","6","592.5",",6","4.1",",,,6","0",",T,,6","-2.10",",6","2.55",",,,6","-6.75",",,,6"
"USC00134585","1920-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","1",",6","20",",6","3",",6","3",",6","0",",6","","","","","-19.4",",6,07,","","","5",",,6,04,","63.5",",,6,24,","23.9",",6,31,","3211.6","6","408.0",",6","133.8",",,,6","5",",,,6","5.17",",6","12.17",",,,6","-1.83",",,,6"
"USC00134585","1920-04","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,05,","","","89",",,6,04,","32.3",",,6,19,","22.2",",6,21,","3553.3","6","341.7",",6","113.1",",,,6","140",",,,6","6.94",",6","12.88",",,,6","1.00",",,,6"
"USC00134585","1920-05","40.6233","-93.9343","343.8","LAMONI, IA US","20.0","6","20.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,14,+","","","0",",,6,31,+","16.5",",,6,13,","30.0",",6,22,","3648.0","6","94.7",",6","43.0",",,,6","0",",,,6","15.92",",6","22.10",",,,6","9.75",",,,6"
"USC00134585","1920-06","40.6233","-93.9343","343.8","LAMONI, IA US","133.2","6","113.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,05,","","","0",",,6,30,+","24.6",",,6,08,","34.4",",6,28,+","3659.7","6","11.7",",6","102.1",",,,6","0",",,,6","21.72",",6","28.43",",,,6","15.00",",,,6"
"USC00134585","1920-07","40.6233","-93.9343","343.8","LAMONI, IA US","285.3","6","152.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,10,","","","0",",,6,31,+","45.5",",,6,06,","37.2",",6,23,","0.0","6","0.0",",6","93.3",",,,6","0",",,,6","23.24",",6","30.32",",,,6","16.16",",,,6"
"USC00134585","1920-08","40.6233","-93.9343","343.8","LAMONI, IA US","384.3","6","99.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,24,+","","","0",",,6,31,+","37.3",",,6,29,","35.6",",6,06,","6.4","6","6.4",",6","100.8",",,,6","0",",,,6","21.32",",6","29.00",",,,6","13.64",",,,6"
"USC00134585","1920-09","40.6233","-93.9343","343.8","LAMONI, IA US","455.8","6","71.5",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,30,","","","0",",,6,30,+","40.1",",,6,04,","33.3",",6,20,","35.1","6","28.7",",6","145.3",",,,6","0",",,,6","19.76",",6","26.77",",,,6","12.75",",,,6"
"USC00134585","1920-10","40.6233","-93.9343","343.8","LAMONI, IA US","472.8","6","17.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","18.0",",,6,31,","30.0",",6,10,","163.3","6","128.2",",6","27.9",",,,6","0",",,,6","14.75",",6","22.22",",,,6","7.27",",,,6"
"USC00134585","1920-11","40.6233","-93.9343","343.8","LAMONI, IA US","472.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,13,","","","0",",T,6,14,","6.4",",,6,06,","20.6",",6,20,","630.8","6","467.5",",6","18.5",",,,6","0",",T,,6","2.75",",6","8.52",",,,6","-3.02",",,,6"
"USC00134585","1920-12","40.6233","-93.9343","343.8","LAMONI, IA US","472.8","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","33",",,6,13,","10.2",",,6,13,","14.4",",6,12,","1241.9","6","611.1",",6","14.8",",,,6","74",",,,6","-1.38",",6","3.69",",,,6","-6.45",",,,6"
"USC00134585","1921-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","152",",,6,25,","15.2",",,6,25,","13.9",",6,20,","1845.0","6","603.1",",6","27.4",",,,6","241",",,,6","-1.12",",6","4.09",",,,6","-6.34",",,,6"
"USC00134585","1921-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,20,","","","25",",,6,06,","4.1",",,6,22,","22.8",",6,15,","2312.7","6","467.7",",6","10.4",",,,6","25",",,,6","1.63",",6","7.42",",,,6","-4.16",",,,6"
"USC00134585","1921-03","40.6233","-93.9343","343.8","LAMONI, IA US","2.8","6","2.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-11.7",",6,28,","","","0",",,6,31,+","10.7",",,6,08,","27.2",",6,18,","2636.5","6","323.8",",6","33.9",",,,6","0",",,,6","7.98",",6","15.00",",,,6","0.95",",,,6"
"USC00134585","1921-04","40.6233","-93.9343","343.8","LAMONI, IA US","7.3","6","4.5",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,17,","","","114",",,6,16,","29.2",",,6,15,","27.8",",6,24,+","2839.4","6","202.9",",6","90.0",",,,6","114",",,,6","11.72",",6","18.74",",,,6","4.70",",,,6"
"USC00134585","1921-05","40.6233","-93.9343","343.8","LAMONI, IA US","83.4","6","76.1","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","5","1,6","","","","","-1.1",",6,03,","","","0",",,6,31,+","27.9",",,6,10,","35.0","1,6,29,","2921.0","6","81.6","1,6","79.5",",,,6","0",",,,6","18.14","1,6","25.04","1,,,6","11.24",",,,6"
"USC00134585","1921-06","40.6233","-93.9343","343.8","LAMONI, IA US","248.9","6","165.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,05,","","","0",",,6,30,+","31.5",",,6,02,","34.4",",6,30,","2924.4","6","3.4",",6","130.0",",,,6","0",",,,6","23.74",",6","30.07",",,,6","17.40",",,,6"
"USC00134585","1921-07","40.6233","-93.9343","343.8","LAMONI, IA US","464.6","6","215.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,22,","","","0",",,6,31,+","19.6",",,6,11,","36.1",",6,30,","0.0","6","0.0",",6","81.0",",,,6","0",",,,6","25.29",",6","32.71",",,,6","17.87",",,,6"
"USC00134585","1921-08","40.6233","-93.9343","343.8","LAMONI, IA US","612.6","6","148.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,08,","","","0",",,6,31,+","52.1",",,6,16,","35.6",",6,19,","0.0","6","0.0",",6","116.1",",,,6","0",",,,6","23.11",",6","30.64",",,,6","15.57",",,,6"
"USC00134585","1921-09","40.6233","-93.9343","343.8","LAMONI, IA US","690.7","6","78.1",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,22,","","","0",",,6,30,+","44.5",",,6,10,","34.4",",6,04,","20.3","6","20.3",",6","148.7",",,,6","0",",,,6","20.26",",6","27.55",",,,6","12.97",",,,6"
"USC00134585","1921-10","40.6233","-93.9343","343.8","LAMONI, IA US","692.0","6","1.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,12,+","","","0",",,6,31,+","21.1",",,6,17,","29.4",",6,18,+","159.2","6","138.9",",6","68.6",",,,6","0",",,,6","13.90",",6","23.33",",,,6","4.46",",,,6"
"USC00134585","1921-11","40.6233","-93.9343","343.8","LAMONI, IA US","692.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,12,","","","0",",,6,30,+","4.6",",,6,10,","21.1",",6,07,+","624.0","6","464.8",",6","4.6",",,,6","0",",,,6","2.84",",6","9.46",",,,6","-3.78",",,,6"
"USC00134585","1921-12","40.6233","-93.9343","343.8","LAMONI, IA US","692.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","3",",,6,17,","2.5",",,6,17,","17.8",",6,13,","1216.9","6","592.9",",6","5.6",",,,6","3",",,,6","-0.79",",6","5.54",",,,6","-7.13",",,,6"
"USC00134585","1922-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","41",",,6,19,","17.8",",,6,04,","11.1",",6,09,","1949.7","6","732.8",",6","32.8",",,,6","77",",,,6","-5.31",",6","0.80",",,,6","-11.41",",,,6"
"USC00134585","1922-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","3",",6","23",",6","7","1,6","0","1,6","0","1,6","","","","","-21.1",",6,13,","","","5",",,6,26,","24.1",",,6,22,","20.6","1,6,22,+","2477.1","6","527.4","1,6","32.7",",,,6","5",",,,6","-1.19","1,6","6.01","1,,,6","-8.39",",,,6"
"USC00134585","1922-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","64",",,6,01,","35.6",",,6,18,","20.6",",6,18,","2900.9","6","423.8",",6","90.8",",,,6","102",",,,6","4.66",",6","10.61",",,,6","-1.28",",,,6"
"USC00134585","1922-04","40.6233","-93.9343","343.8","LAMONI, IA US","0.3","6","0.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,18,+","","","0",",,6,30,+","11.7",",,6,08,","26.7",",6,06,","3131.2","6","230.3",",6","43.3",",,,6","0",",,,6","10.67",",6","17.17",",,,6","4.17",",,,6"
"USC00134585","1922-05","40.6233","-93.9343","343.8","LAMONI, IA US","18.5","6","18.2",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","29.5",",,6,24,","27.8",",6,10,","3188.0","6","56.8",",6","159.9",",,,6","0",",,,6","17.09",",6","23.48",",,,6","10.70",",,,6"
"USC00134585","1922-06","40.6233","-93.9343","343.8","LAMONI, IA US","149.3","6","130.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,01,","","","0",",,6,30,+","28.2",",,6,19,","34.4",",6,23,","3197.7","6","9.7",",6","74.5",",,,6","0",",,,6","22.37",",6","29.37",",,,6","15.37",",,,6"
"USC00134585","1922-07","40.6233","-93.9343","343.8","LAMONI, IA US","281.8","6","132.5",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,04,","","","0",",,6,31,+","110.7",",,6,17,","33.9",",6,31,","2.0","6","2.0",",6","273.9",",,,6","0",",,,6","22.54",",6","29.14",",,,6","15.95",",,,6"
"USC00134585","1922-08","40.6233","-93.9343","343.8","LAMONI, IA US","432.3","6","150.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,27,","","","0",",,6,31,+","72.6",",,6,30,","36.7",",6,24,","4.3","6","2.3",",6","124.5",",,,6","0",",,,6","23.11",",6","29.72",",,,6","16.51",",,,6"
"USC00134585","1922-09","40.6233","-93.9343","343.8","LAMONI, IA US","505.2","6","72.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.9",",6,26,+","","","0",",,6,30,+","22.9",",,6,09,","35.0",",6,07,+","48.6","6","44.3",",6","69.1",",,,6","0",",,,6","19.29",",6","26.09",",,,6","12.48",",,,6"
"USC00134585","1922-10","40.6233","-93.9343","343.8","LAMONI, IA US","539.9","6","34.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","19",",6","0",",6","","","","","-5.0","1,6,17,","","","0",",,6,31,+","49.0",",,6,14,","30.6",",6,04,+","199.4","6","150.8",",6","90.4",",,,6","0",",,,6","14.60","1,6","22.05",",,,6","7.14","1,,,6"
"USC00134585","1922-11","40.6233","-93.9343","343.8","LAMONI, IA US","539.9","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,25,","","","0",",,6,30,+","34.3",",,6,01,","22.2",",6,03,","556.7","6","357.3",",6","124.8",",,,6","0",",,,6","6.42",",6","11.91",",,,6","0.93",",,,6"
"USC00134585","1922-12","40.6233","-93.9343","343.8","LAMONI, IA US","539.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","5",",,6,14,","4.3",",,6,07,","15.6",",6,25,","1213.1","6","656.4",",6","5.3",",,,6","5",",,,6","-2.84",",6","3.82",",,,6","-9.50",",,,6"
"USC00134585","1923-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","5",",,6,02,","7.1",",,6,26,","12.8",",6,17,","1802.4","6","589.3",",6","12.0",",,,6","5",",,,6","-0.68",",6","4.97",",,,6","-6.32",",,,6"
"USC00134585","1923-03","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","10",",6","8",",6","0",",6","","","5",",6","2",",6","29",",6","3",",6","2",",6","0",",6","","","","","-23.3",",6,19,","","","102",",,6,12,","16.5",",,6,12,","23.9",",6,02,","","","543.1",",6","68.6",",,,6","262",",,,6","0.81",",6","8.07",",,,6","-6.45",",,,6"
"USC00134585","1923-04","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,08,","","","","","23.6",",,6,23,","25.6",",6,30,+","","","248.6",",6","47.8",",,,6","","","10.05",",6","17.46",",,,6","2.64",",,,6"
"USC00134585","1923-05","40.6233","-93.9343","343.8","LAMONI, IA US","","","17.5",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","11.4",",,6,24,","30.6",",6,31,","","","113.5",",6","30.4",",,,6","0",",,,6","15.24",",6","22.06",",,,6","8.41",",,,6"
"USC00134585","1923-06","40.6233","-93.9343","343.8","LAMONI, IA US","","","115.6","1,6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","","","7.2",",6,29,","","","0",",,6,30,+","33.0",",,6,10,","36.7","1,6,25,","","","20.3","1,6","96.0",",,,6","0",",,,6","21.55","1,6","27.80","1,,,6","15.30",",,,6"
"USC00134585","1923-07","40.6233","-93.9343","343.8","LAMONI, IA US","","","191.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,29,+","","","0",",,6,31,+","33.3",",,6,12,","36.7",",6,10,","0.8","6","0.8",",6","57.9",",,,6","0",",,,6","24.47",",6","31.74",",,,6","17.20",",,,6"
"USC00134585","1923-08","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","0","2,6","29","2,6","5","2,6","","","","","","","","","0",",,6,31,+","40.6",",,6,16,","35.0","2,6,07,","","","","","148.5",",,,6","0",",,,6","","","28.86","2,,,6","",""
"USC00134585","1923-09","40.6233","-93.9343","343.8","LAMONI, IA US","","","46.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,14,","","","","","30.5",",,6,20,","32.2",",6,03,","","","48.2",",6","115.7",",,,6","","","18.27",",6","24.79",",,,6","11.75",",,,6"
"USC00134585","1923-10","40.6233","-93.9343","343.8","LAMONI, IA US","","","1.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,30,","","","13",",,6,30,","17.3",",,6,15,","25.0",",6,10,","","","273.6",",6","41.7",",,,6","13",",,,6","9.57",",6","16.70",",,,6","2.43",",,,6"
"USC00134585","1923-11","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","76",",,6,29,","8.4",",,6,29,","20.0",",6,11,+","","","402.3",",6","17.0",",,,6","76",",,,6","4.92",",6","11.91",",,,6","-2.06",",,,6"
"USC00134585","1923-12","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","13",",,6,31,","5.1",",,6,24,","15.0",",6,16,","","","532.7",",6","11.7",",,,6","13",",,,6","1.15",",6","7.47",",,,6","-5.17",",,,6"
"USC00134585","1924-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","1,6","5","3,6","2","3,6","0","3,6","","","2",",6","12","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-32.2","1,6,05,","","","25",",,6,13,+","4.1","3,,6,09,","12.2",",6,30,","","","794.2",",6","12.5","3,,,6","55",",,,6","-8.00","1,6","-1.56",",,,6","-14.44","1,,,6"
"USC00134585","1924-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","1,6","6","1,6","6","1,6","0","1,6","","","5",",6","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-18.3","1,6,06,","","","203",",,6,04,","23.4","1,,6,16,","17.2",",6,02,","","","588.1",",6","69.5","1,,,6","483",",,,6","-2.43","1,6","3.52",",,,6","-8.38","1,,,6"
"USC00134585","1924-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-9.4",",6,07,","","","51",",,6,17,","21.3",",,6,29,","21.1",",6,27,","","","521.6",",6","54.6",",,,6","51",",,,6","1.51",",6","6.01",",,,6","-2.99",",,,6"
"USC00134585","1924-04","40.6233","-93.9343","343.8","LAMONI, IA US","4.5","6","4.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,01,","","","0",",,6,30,+","19.8",",,6,17,","28.3",",6,15,","","","209.8",",6","35.9",",,,6","0",",,,6","11.49",",6","18.79",",,,6","4.18",",,,6"
"USC00134585","1924-05","40.6233","-93.9343","343.8","LAMONI, IA US","10.4","6","5.9",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,24,+","","","0",",,6,31,+","13.5",",,6,23,","30.6",",6,05,","","","151.1",",6","41.6",",,,6","0",",,,6","13.65",",6","20.81",",,,6","6.49",",,,6"
"USC00134585","1924-06","40.6233","-93.9343","343.8","LAMONI, IA US","104.2","6","93.8",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,06,","","","0",",,6,30,+","40.6",",,6,24,","31.7",",6,27,+","","","16.4",",6","214.1",",,,6","0",",,,6","20.91",",6","27.19",",,,6","14.64",",,,6"
"USC00134585","1924-07","40.6233","-93.9343","343.8","LAMONI, IA US","235.9","6","131.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,03,","","","","","17.5",",,6,20,","34.4",",6,16,","6.1","6","6.1",",6","88.4",",,,6","","","22.38",",6","29.53",",,,6","15.23",",,,6"
"USC00134585","1924-08","40.6233","-93.9343","343.8","LAMONI, IA US","407.7","6","171.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,12,","","","","","26.9",",,6,24,","36.1",",6,20,","6.1","6","0.0",",6","66.5",",,,6","","","23.87",",6","30.58",",,,6","17.17",",,,6"
"USC00134585","1924-09","40.6233","-93.9343","343.8","LAMONI, IA US","422.4","6","14.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,30,","","","0",",,6,30,+","54.6",",,6,27,","30.6",",6,11,","74.0","6","67.9",",6","98.0",",,,6","0",",,,6","16.56",",6","23.98",",,,6","9.14",",,,6"
"USC00134585","1924-10","40.6233","-93.9343","343.8","LAMONI, IA US","440.0","6","17.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,31,+","14.2",",,6,30,","28.9",",6,19,+","174.1","6","100.1",",6","26.1",",,,6","0",",,,6","15.67",",6","23.62",",,,6","7.73",",,,6"
"USC00134585","1924-11","40.6233","-93.9343","343.8","LAMONI, IA US","440.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-14.4",",6,29,","","","0",",T,6,26,","6.9",",,6,07,","25.0",",6,05,","568.6","6","394.5",",6","14.2",",,,6","0",",T,,6","5.18",",6","12.22",",,,6","-1.86",",,,6"
"USC00134585","1924-12","40.6233","-93.9343","343.8","LAMONI, IA US","440.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","","","-32.8",",6,28,","","","91",",,6,23,","28.2",",,6,04,","12.8",",6,15,","1360.1","6","791.5",",6","48.6",",,,6","129",",,,6","-7.20",",6","-1.71",",,,6","-12.69",",,,6"
"USC00134585","1925-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","22",",6","2",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,27,","127",",,6,02,+","46",",,6,29,","4.3",",,6,29,","10.6",",6,25,+","2071.7","6","711.6",",6","8.1",",,,6","95",",,,6","-4.62",",6","1.82",",,,6","-11.06",",,,6"
"USC00134585","1925-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","5",",,6,28,+","9.7",",,6,08,","17.2",",6,06,","2574.8","6","503.1",",6","29.6",",,,6","13",",,,6","0.36",",6","6.53",",,,6","-5.80",",,,6"
"USC00134585","1925-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","1","1,6","21","1,6","3",",6","2",",6","0",",6","","","","","-18.3","1,6,02,","","","76",",,6,13,","34.3",",,6,13,","25.0",",6,23,","2950.6","6","375.8",",6","44.0",",,,6","76",",,,6","5.92","1,6","13.75",",,,6","-1.91","1,,,6"
"USC00134585","1925-04","40.6233","-93.9343","343.8","LAMONI, IA US","12.0","6","12.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,30,+","29.7",",,6,24,","29.4",",6,22,","3077.1","6","126.5",",6","102.6",",,,6","0",",,,6","14.51",",6","21.14",",,,6","7.89",",,,6"
"USC00134585","1925-05","40.6233","-93.9343","343.8","LAMONI, IA US","50.4","6","38.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","3",",6","","","","","-1.1",",6,06,","","","","","22.9",",,6,16,","35.0",",6,21,","3221.8","6","144.7",",6","31.5",",,,6","","","14.90",",6","22.49",",,,6","7.32",",,,6"
