"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428674","1917-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","2",",6","31",",6","5","1,6","1","1,6","0","1,6","-17.8",",6,17,+","","","","","22.9",",,6,15,","24.4","1,6,29,","","","609.1","1,6","39.9",",,,6","","","-1.93","1,6","5.73","1,,,6","-9.59",",,,6"
"USC00428674","1917-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","23",",6","0",",6","5",",6","0",",6","-13.3",",6,04,","","","249",",,6,02,","15.2",",,6,15,+","25.0",",6,21,","","","375.6",",6","60.3",",,,6","477",",,,6","5.81",",6","14.19",",,,6","-2.56",",,,6"
"USC00428674","1917-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","-3.9",",6,03,","","","","","24.1",",,6,20,","29.4",",6,14,","","","282.4",",6","91.3",",,,6","","","9.22",",6","16.07",",,,6","2.37",",,,6"
"USC00428674","1917-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","1.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","-1.7",",6,05,","","","","","","","31.1",",6,21,+","","","139.7",",6","","","","","13.72",",6","24.54",",,,6","2.90",",,,6"
"USC00428674","1917-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","54.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","1.7","1,6,01,","","","0",",,6,31,+","8.1",",,6,30,","32.8","1,6,14,","10.6","6","10.6","1,6","26.6",",,,6","0",",,,6","19.79","1,6","30.13","1,,,6","9.44","1,,,6"
"USC00428674","1917-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","1.1","5,6","","","","","","","","","","","0","2,6","1","2,6","0","5,6","26","5,6","0","5,6","-0.6","2,6,30,","","","","","","","31.7","5,6,26,+","50.9","6","40.3","5,6","","","","","17.03","5,6","28.39","5,,,6","5.67","2,,,6"
"USC00428674","1917-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.3","2,6","","","","","","","","","","","0","2,6","7","2,6","0","2,6","25","2,6","0","2,6","-2.2","2,6,15,","","","","","","","30.6","2,6,02,+","159.0","6","108.1","2,6","","","","","14.48","2,6","25.44","2,,,6","3.53","2,,,6"
"USC00428674","1917-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","28","1,6","0","2,6","20","2,6","0","2,6","-13.3","1,6,29,","","","","","","","29.4","2,6,05,","448.3","6","289.3","2,6","","","","","7.86","3,6","20.11","2,,,6","-4.39","1,,,6"
"USC00428674","1917-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","25",",6","0","1,6","3","1,6","0","1,6","-9.4",",6,20,+","","","","","","","22.2","1,6,05,+","861.9","6","413.6","1,6","","","","","4.25","1,6","12.93","1,,,6","-4.42",",,,6"
"USC00428674","1917-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","28","3,6","0","3,6","0","3,6","0","3,6","-11.7","3,6,11,","","","","","","","18.3","3,6,16,","1312.8","6","450.9","3,6","","","","","2.23","3,6","9.85","3,,,6","-5.40","3,,,6"
"USC00428674","1918-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","5,6","","","","","","","","","","","3","4,6","27","4,6","7","4,6","0","4,6","0","4,6","-23.3","4,6,27,","","","","","","","15.6","4,6,02,","1882.1","6","569.3","4,6","","","","","-3.69","5,6","2.60","4,,,6","-9.98","4,,,6"
"USC00428674","1918-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","25","1,6","3","2,6","0","2,6","0","2,6","-26.7","1,6,03,+","","","","","","","10.6","2,6,05,","2436.6","6","554.5","2,6","","","","","-3.28","2,6","5.13","2,,,6","-11.69","1,,,6"
"USC00428674","1918-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","-15.0","2,6,02,","","","51",",,6,13,","12.7",",,6,27,","20.0","2,6,25,","2833.8","6","397.2","2,6","32.8",",,,6","89",",,,6","4.64","2,6","12.70","2,,,6","-3.43","2,,,6"
"USC00428674","1918-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","-11.1","1,6,04,","","","","","","","22.8","1,6,09,+","3202.0","6","368.2","1,6","","","","","5.64","1,6","13.75","1,,,6","-2.48","1,,,6"
"USC00428674","1918-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","13","1,6","0","1,6","-3.3","1,6,01,","","","","","","","27.2","1,6,14,","3450.5","6","248.5","1,6","","","","","10.05","1,6","19.23","1,,,6","0.87","1,,,6"
"USC00428674","1918-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","31.4","6","31.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","27","3,6","5","3,6","1.1","4,6,30,","","","","","","","34.4","3,6,12,","3479.7","6","29.2","3,6","","","","","18.36","4,6","29.10","3,,,6","7.62","4,,,6"
"USC00428674","1918-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","49.7","6","18.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.3",",6,30,+","","","","","","","33.3",",6,31,+","15.4","6","15.4",",6","","","","","18.43",",6","28.42",",,,6","8.43",",,,6"
"USC00428674","1918-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","68.4","6","18.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","0.6","1,6,22,+","","","","","","","33.9","1,6,04,+","71.3","6","55.9","1,6","","","","","17.09","1,6","28.48","1,,,6","5.70","1,,,6"
"USC00428674","1918-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","69.5","6","1.1","2,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","23","2,6","0","2,6","-1.1","2,6,18,+","","","","","","","30.6","2,6,13,","192.8","6","121.5","2,6","","","","","14.03","2,6","24.47","2,,,6","3.59","2,,,6"
"USC00428674","1918-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","69.5","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","-7.8",",6,26,","","","","","","","25.6",",6,13,","464.9","6","272.1",",6","","","","","9.55",",6","17.53",",,,6","1.58",",,,6"
"USC00428674","1918-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","69.5","6","0.0","3,6","","","","","","","","","","","2","3,6","27","3,6","4","3,6","2","3,6","0","3,6","-19.4","3,6,26,","","","","","","","22.2","3,6,03,","951.9","6","487.0","3,6","","","","","0.29","3,6","8.82","3,,,6","-8.23","3,,,6"
"USC00428674","1918-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","69.5","6","0.0","3,6","","","","","","","","","","","8","3,6","28","3,6","5","3,6","0","3,6","0","3,6","-20.0","3,6,31,","","","","","","","10.6","3,6,04,+","1593.6","6","641.7","3,6","","","","","-4.59","3,6","3.01","3,,,6","-12.18","3,,,6"
"USC00428674","1919-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","4","2,6","0","2,6","0","2,6","-19.4","2,6,07,+","","","","","","","14.4","2,6,11,","2233.0","6","639.4","2,6","","","","","-3.71","2,6","5.72","2,,,6","-13.14","2,,,6"
"USC00428674","1919-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","2","2,6","24","2,6","2",",6","0",",6","0",",6","-25.0","2,6,25,","","","","","","","13.3",",6,11,","2748.0","6","515.0",",6","","","","","-1.60","2,6","4.67",",,,6","-7.87","2,,,6"
"USC00428674","1919-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","-6.1",",6,15,","","","","","","","27.8",",6,23,","","","283.2",",6","","","","","8.89",",6","17.55",",,,6","0.24",",,,6"
"USC00428674","1919-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","4,6","15","4,6","2","4,6","","","","","","","","","32.8","4,6,20,","","","","","","","","","","","20.63","4,,,6","",""
"USC00428674","1919-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","11.7","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","27","1,6","10","1,6","-3.9","1,6,01,","","","","","","","36.7","1,6,27,","","","90.5","1,6","","","","","15.61","2,6","28.50","1,,,6","2.72","1,,,6"
"USC00428674","1919-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","60.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","3.3","3,6,21,+","","","","","","","37.2","3,6,15,","4.4","6","4.4","3,6","","","","","20.33","3,6","32.13","3,,,6","8.53","3,,,6"
"USC00428674","1919-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","24.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","28","2,6","7","2,6","0.0","1,6,21,","","","","","","","33.9","2,6,25,","18.1","6","13.7","2,6","","","","","18.85","2,6","29.98","2,,,6","7.72","1,,,6"
"USC00428674","1919-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","18.1","5,6","","","","","","","","","","","0","4,6","1","4,6","0","4,6","24","4,6","0","4,6","0.0","4,6,29,","","","","","","","31.7","4,6,20,","57.5","6","39.4","4,6","","","","","17.61","5,6","26.57","4,,,6","8.65","4,,,6"
"USC00428674","1919-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","-17.2",",6,09,","","","","","","","16.1",",6,04,","","","530.2",",6","","","","","0.66",",6","9.07",",,,6","-7.76",",,,6"
"USC00428674","1919-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","10","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-30.0","1,6,09,","","","","","","","8.9","1,6,24,+","","","698.7","1,6","","","","","-5.66","2,6","3.93","1,,,6","-15.25","1,,,6"
"USC00428674","1920-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,26,","","","","","","","11.7","1,6,28,","","","494.2","1,6","","","","","0.68","1,6","7.89","1,,,6","-6.53","1,,,6"
"USC00428674","1920-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","-13.3","1,6,16,","","","","","","","18.3","1,6,13,","","","500.0","1,6","","","","","1.67","1,6","8.00","1,,,6","-4.66","1,,,6"
"USC00428674","1920-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","4,6","","","","","","","","","","","0","4,6","20","4,6","0","4,6","1","4,6","0","4,6","-9.4","4,6,22,","","","","","","","24.4","4,6,30,","","","366.2","4,6","","","","","4.25","4,6","10.81","4,,,6","-2.32","4,,,6"
"USC00428674","1920-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","-3.3","2,6,03,","","","","","","","27.8","2,6,28,","","","200.6","2,6","","","","","11.42","2,6","20.11","2,,,6","2.72","2,,,6"
"USC00428674","1920-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","2.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","27",",6","0",",6","-2.2","1,6,02,","","","","","","","31.7",",6,15,","","","99.9",",6","","","","","14.99","1,6","26.14",",,,6","3.83","1,,,6"
"USC00428674","1920-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","12","4,6","","","","","","","","","36.1","4,6,11,","","","","","","","","","","","29.84","4,,,6","",""
"USC00428674","1920-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,20,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00428674","1920-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","3,6","5","3,6","0","5,6","20","5,6","2","5,6","-4.4","3,6,30,","","","","","","","35.0","5,6,01,","","","","","","","","","13.99","6,6","25.49","5,,,6","2.49","3,,,6"
"USC00428674","1920-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","5,6","25","5,6","","","","","","","-12.2","5,6,30,","","","","","","","","","","","","","","","","","","","","","-6.97","5,,,6"
"USC00428674","1920-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","2",",6","31",",6","3","1,6","0","1,6","0","1,6","-26.7",",6,15,","","","","","","","8.3","1,6,23,","","","686.5","1,6","","","","","-4.59","1,6","3.51","1,,,6","-12.69",",,,6"
"USC00428674","1921-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","1,6","","","","","","","","","","","3","1,6","29","1,6","1",",6","0",",6","0",",6","-22.2","1,6,12,","","","","","","","10.0",",6,03,","","","611.3",",6","","","","","-2.13","1,6","5.67",",,,6","-9.93","1,,,6"
"USC00428674","1921-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","1,6","","","","","","","","","","","4","1,6","26","1,6","3",",6","0",",6","0",",6","-19.4","1,6,17,+","","","","","","","17.8",",6,28,","","","517.2",",6","","","","","-0.91","1,6","7.83",",,,6","-9.64","1,,,6"
"USC00428674","1921-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","3",",6","0",",6","-11.7","1,6,09,","","","","","","","26.1",",6,17,","","","379.4",",6","","","","","5.59","1,6","14.28",",,,6","-3.11","1,,,6"
"USC00428674","1921-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","0","1,6","5","1,6","0","1,6","-5.6","2,6,09,+","","","","","","","25.6","1,6,03,+","","","324.5","1,6","","","","","6.74","2,6","15.04","1,,,6","-1.55","2,,,6"
"USC00428674","1921-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","5,6","5","5,6","0","5,6","18","5,6","0","5,6","-1.1","5,6,09,+","","","","","","","30.0","5,6,04,","","","","","","","","","12.46","6,6","21.92","5,,,6","3.00","5,,,6"
"USC00428674","1922-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","15","2,6","29","2,6","10","2,6","0","2,6","0","2,6","-32.2","2,6,19,","","","","","","","6.1","2,6,02,","","","770.2","2,6","","","","","-8.23","2,6","0.81","2,,,6","-17.26","2,,,6"
