"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J12S","1988-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","7.6",",,T,10,+","11.3","1,T,27,","","","","","63.3",",,,T","","","1.18","1,,,T","",""
"USS0005J12S","1988-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","10.2",",,T,21,","19.5","2,T,30,","","","","","58.0",",,,T","","","9.56","2,,,T","",""
"USS0005J12S","1988-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","1","1,T","7","1,T","0","1,T","","","","","12.7",",,T,18,","23.7","1,T,29,","","","","","40.5",",,,T","","","13.15","1,,,T","",""
"USS0005J12S","1988-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","23",",T","0",",T","","","","","30.5",",,T,28,","27.1",",T,04,","","","","","78.6",",,,T","","","22.31",",,,T","",""
"USS0005J12S","1988-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","25.4",",,T,30,","28.8","1,T,13,","","","","","83.8",",,,T","","","24.35","1,,,T","",""
"USS0005J12S","1988-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","24","1,T","0","1,T","","","","","5.1",",,T,14,+","29.0","1,T,15,","","","","","12.7",",,,T","","","23.25","1,,,T","",""
"USS0005J12S","1988-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","5.1",",,T,14,","25.0",",T,09,","","","","","5.1",",,,T","","","16.50",",,,T","",""
"USS0005J12S","1988-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","3,T","24","3,T","0","1,T","0","1,T","0","1,T","-4.6","3,T,31,+","","","2.5",",,T,21,+","17.3","1,T,02,","","","328.9","1,T","7.5",",,,T","6.06","4,T","13.96","1,,,T","-1.85","3,,,T"
"USS0005J12S","1988-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","12",",T","0",",T","0",",T","-17.6","3,T,27,","","","5.1",",,T,17,+","12.1",",T,01,","","","596.8",",T","42.9",",,,T","-3.96","3,T","1.39",",,,T","-9.31","3,,,T"
"USS0005J12S","1988-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","10.2",",,T,19,","5.4",",T,13,","","","","","50.4",",,,T","","","-2.28",",,,T","",""
"USS0005J12S","1989-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","13","3,T","28","3,T","15",",T","0",",T","0",",T","-27.1","3,T,13,","","","7.6",",,T,04,","7.5",",T,31,","","","772.8",",T","30.4",",,,T","-9.07","3,T","-1.31",",,,T","-16.83","3,,,T"
"USS0005J12S","1989-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","7","5,T","23","5,T","15",",T","0",",T","0",",T","-33.4","5,T,06,","","","15.2",",,T,04,","9.3",",T,25,","","","588.9",",T","53.1",",,,T","-7.47","5,T","-0.95",",,,T","-13.99","5,,,T"
"USS0005J12S","1989-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","3","1,T","0","1,T","0","1,T","-24.5","5,T,05,","","","10.2",",,T,31,+","16.2","1,T,11,","","","","","45.7",",,,T","-0.56","6,T","6.37","1,,,T","-7.49","5,,,T"
"USS0005J12S","1989-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","0","5,T","24","5,T","2","1,T","0","1,T","0","1,T","-17.6","5,T,10,","","","10.2",",,T,01,","20.4","1,T,23,","","","","","42.9",",,,T","2.84","6,T","9.84","1,,,T","-4.16","5,,,T"
"USS0005J12S","1989-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","5.1",",,T,14,+","23.7",",T,29,","","","","","27.8",",,,T","","","16.05",",,,T","",""
"USS0005J12S","1989-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","7","3,T","0",",T","11",",T","0",",T","-3.6","3,T,22,","","","12.7",",,T,08,","28.2",",T,19,","","","215.0",",T","22.7",",,,T","10.36","3,T","19.21",",,,T","1.51","3,,,T"
"USS0005J12S","1989-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","5.3","4,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","2,T","25","2,T","0","2,T","3.6","2,T,02,","","","12.7",",,T,28,","31.9","2,T,06,","71.7","T","71.7","2,T","43.1",",,,T","15.46","4,T","24.74","2,,,T","6.18","2,,,T"
"USS0005J12S","1989-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","21",",T","0",",T","1.2","2,T,26,","","","10.2",",,T,17,+","24.5",",T,29,","226.5","T","154.8",",T","40.5",",,,T","12.82","2,T","21.50",",,,T","4.15","2,,,T"
"USS0005J12S","1989-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","7","2,T","0",",T","16",",T","0",",T","-3.9","2,T,14,","","","5.1",",,T,26,+","23.6",",T,06,+","456.5","T","230.0",",T","10.2",",,,T","10.04","2,T","19.06",",,,T","1.01","2,,,T"
"USS0005J12S","1989-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,15,","19.9",",T,13,","","","","","27.9",",,,T","","","11.24",",,,T","",""
"USS0005J12S","1989-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","3","1,T","29","1,T","8",",T","0",",T","0",",T","-21.3","1,T,29,","","","7.6",",,T,24,","12.9",",T,20,","","","620.6",",T","27.8",",,,T","-3.09","1,T","3.16",",,,T","-9.33","1,,,T"
"USS0005J12S","1989-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","6","5,T","26","5,T","20","1,T","0","1,T","0","1,T","-21.9","5,T,11,","","","10.2",",,T,14,","4.8","1,T,05,","","","","","42.9",",,,T","-8.87","6,T","-2.88","1,,,T","-14.85","5,,,T"
"USS0005J12S","1990-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","5.1",",,T,30,+","8.5",",T,11,","","","","","27.9",",,,T","","","-1.10",",,,T","",""
"USS0005J12S","1990-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","7.6",",,T,17,","8.5",",T,26,","","","","","35.3",",,,T","","","1.27",",,,T","",""
"USS0005J12S","1990-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","12.7",",,T,06,","11.6","1,T,22,","","","","","86.3",",,,T","","","5.37","1,,,T","",""
"USS0005J12S","1990-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-10.8","2,T,30,","","","15.2",",,T,24,","15.8",",T,15,","","","440.7",",T","65.7",",,,T","2.58","2,T","9.40",",,,T","-4.23","2,,,T"
"USS0005J12S","1990-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","15.2",",,T,15,","22.6",",T,23,","","","","","45.6",",,,T","","","13.90",",,,T","",""
"USS0005J12S","1990-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","3.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","3","4,T","0",",T","24",",T","0",",T","-3.3","4,T,02,","","","10.2",",,T,11,","30.5",",T,30,","","","119.0",",T","10.2",",,,T","13.48","4,T","23.40",",,,T","3.57","4,,,T"
"USS0005J12S","1990-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","1.2","4,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0","1,T","20","1,T","0","1,T","1.9","3,T,22,","","","12.7",",,T,07,","31.3","1,T,02,","120.8","T","120.8","1,T","48.1",",,,T","13.72","4,T","22.15","1,,,T","5.29","3,,,T"
"USS0005J12S","1990-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0","2,T","21","2,T","0","2,T","1.1","4,T,23,","","","12.7",",,T,11,","28.7","2,T,29,","","","","","20.2",",,,T","13.28","6,T","22.50","2,,,T","4.07","4,,,T"
"USS0005J12S","1990-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","5","1,T","0",",T","11",",T","0",",T","-1.4","1,T,22,","","","10.2",",,T,17,","27.5",",T,14,","","","192.3",",T","35.5",",,,T","11.52","1,T","20.19",",,,T","2.86","1,,,T"
"USS0005J12S","1990-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-10.7","3,T,21,","","","10.2",",,T,19,","19.7",",T,01,","","","422.7",",T","35.5",",,,T","3.21","3,T","10.52",",,,T","-4.10","3,,,T"
"USS0005J12S","1990-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","10.2",",,T,05,","12.6","1,T,14,","","","","","27.7",",,,T","","","4.12","1,,,T","",""
"USS0005J12S","1990-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","7.6",",,T,18,","7.0",",T,11,","","","","","30.3",",,,T","","","-3.05",",,,T","",""
"USS0005J12S","1991-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","8","5,T","26","5,T","24","1,T","0","1,T","0","1,T","-24.7","5,T,21,","","","7.6",",,T,24,+","5.6","1,T,02,","","","","","42.8",",,,T","-9.55","6,T","-3.30","1,,,T","-15.80","5,,,T"
"USS0005J12S","1991-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","24","4,T","4",",T","0",",T","0",",T","-19.9","4,T,25,","","","5.1",",,T,12,","7.6",",T,06,","","","559.2",",T","25.1",",,,T","-5.09","4,T","2.60",",,,T","-12.77","4,,,T"
"USS0005J12S","1991-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","7.6",",,T,26,+","11.7",",T,19,","","","","","68.2",",,,T","","","3.05",",,,T","",""
"USS0005J12S","1991-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","10.2",",,T,12,","15.6",",T,06,+","","","","","58.0",",,,T","","","6.97",",,,T","",""
"USS0005J12S","1991-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","19","2,T","0",",T","2",",T","0",",T","-10.4","2,T,01,","","","15.2",",,T,15,","23.0",",T,19,","","","319.1",",T","43.0",",,,T","7.21","2,T","15.60",",,,T","-1.18","2,,,T"
"USS0005J12S","1991-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","2","5,T","0",",T","17",",T","0",",T","-0.1","5,T,02,","","","15.2",",,T,01,","27.1",",T,24,","","","167.4",",T","68.5",",,,T","11.60","5,T","20.41",",,,T","2.80","5,,,T"
"USS0005J12S","1991-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0","2,T","22","2,T","0","2,T","1.0",",T,01,","","","7.6",",,T,23,","28.5","2,T,15,","121.1","T","121.1","2,T","37.7",",,,T","14.11","2,T","23.10","2,,,T","5.11",",,,T"
"USS0005J12S","1991-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0","1,T","21","1,T","0","1,T","2.9","2,T,21,+","","","12.7",",,T,03,","25.7","1,T,27,","256.0","T","134.9","1,T","55.6",",,,T","13.36","3,T","21.67","1,,,T","5.06","2,,,T"
"USS0005J12S","1991-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","0","4,T","12","4,T","0","2,T","5","2,T","0","2,T","-4.1","4,T,16,","","","5.1",",,T,14,+","23.5","2,T,03,","","","","","25.2",",,,T","9.27","6,T","17.68","2,,,T","0.85","4,,,T"
"USS0005J12S","1991-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","5",",T","5",",T","0",",T","","","0","5,T","23","5,T","3","1,T","0","1,T","0","1,T","-16.7","5,T,29,","","","12.7",",,T,24,","21.0","1,T,10,","","","","","30.4",",,,T","4.49","6,T","12.60","1,,,T","-3.62","5,,,T"
"USS0005J12S","1991-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","7.6",",,T,24,+","9.9",",T,13,","","","","","48.2",",,,T","","","0.81",",,,T","",""
"USS0005J12S","1991-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","5","3,T","28","3,T","17",",T","0",",T","0",",T","-22.0","3,T,01,","","","5.1",",,T,02,","8.2",",T,07,","","","735.5",",T","12.6",",,,T","-7.83","3,T","-0.54",",,,T","-15.13","3,,,T"
"USS0005J12S","1992-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","9","5,T","26","5,T","20",",T","0",",T","0",",T","-23.7","5,T,15,","","","12.7",",,T,07,","6.8",",T,31,","","","702.1",",T","37.8",",,,T","-8.92","5,T","-1.67",",,,T","-16.18","5,,,T"
"USS0005J12S","1992-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","5.1",",,T,24,+","8.1","1,T,29,","","","","","30.4",",,,T","","","1.48","1,,,T","",""
"USS0005J12S","1992-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","0","5,T","26","5,T","3","1,T","0","1,T","0","1,T","-14.6","5,T,10,","","","7.6",",,T,26,","10.1","1,T,03,","","","","","37.7",",,,T","-0.96","6,T","5.50","1,,,T","-7.42","5,,,T"
"USS0005J12S","1992-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","23","5,T","0",",T","2",",T","0",",T","-13.2","5,T,01,","","","12.7",",,T,15,","21.5",",T,30,","","","354.4",",T","83.7",",,,T","4.00","5,T","11.54",",,,T","-3.54","5,,,T"
"USS0005J12S","1992-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","18","3,T","0",",T","2",",T","0",",T","-3.2","3,T,11,","","","15.2",",,T,27,","22.7",",T,19,","","","286.6",",T","48.0",",,,T","7.98","3,T","15.93",",,,T","0.04","3,,,T"
"USS0005J12S","1992-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","6","3,T","0",",T","10",",T","0",",T","-2.2","3,T,02,","","","10.2",",,T,02,","25.2",",T,23,+","","","210.1",",T","38.0",",,,T","10.47","3,T","18.65",",,,T","2.29","3,,,T"
"USS0005J12S","1992-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","5.1",",,T,04,","25.8",",T,05,","","","","","22.6",",,,T","","","21.07",",,,T","",""
"USS0005J12S","1992-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","2","4,T","0",",T","18",",T","0",",T","-3.4","4,T,27,","","","15.2",",,T,24,","26.0",",T,09,","","","157.1",",T","37.9",",,,T","12.40","4,T","21.00",",,,T","3.80","4,,,T"
"USS0005J12S","1992-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","10","3,T","0","1,T","5","1,T","0","1,T","-4.1","3,T,26,","","","2.5",",,T,24,+","24.5","1,T,21,","","","235.5","1,T","15.0",",,,T","9.75","3,T","18.48","1,,,T","1.01","3,,,T"
