"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171627","1948-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,01,","25.5",",,E,16,","20.6",",E,07,","","","127.0",",E","43.7",",,,E","14.10",",E","17.11",",,,E","11.09",",,,E"
"FRE00171627","1948-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","7.6","E","7.6",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,04,","20.0",",,E,17,","25.6",",E,25,","84.3","E","84.3",",E","36.1",",,,E","15.86",",E","18.76",",,,E","12.96",",,,E"
"FRE00171627","1948-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","7.8","E","0.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.4",",E,20,","25.2",",,E,18,","23.0",",E,05,","151.0","E","66.7",",E","57.8",",,,E","16.19",",E","19.34",",,,E","13.04",",,,E"
"FRE00171627","1948-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","9.3","E","1.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,12,","14.5",",,E,01,","26.8",",E,09,","240.9","E","89.9",",E","47.4",",,,E","15.39",",E","18.61",",,,E","12.17",",,,E"
"FRE00171627","1948-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","9.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,27,","21.0",",,E,27,","22.0",",E,10,+","425.3","E","184.4",",E","64.6",",,,E","12.38",",E","15.62",",,,E","9.15",",,,E"
"FRE00171627","1948-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","9.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","13.5",",,E,05,","20.0",",E,13,","659.2","E","233.9",",E","47.4",",,,E","10.54",",E","14.29",",,,E","6.79",",,,E"
"FRE00171627","1948-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","9.3","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","30.0",",,E,30,","17.2",",E,02,","993.5","E","334.3",",E","127.4",",,,E","7.55",",E","10.34",",,,E","4.76",",,,E"
"FRE00171627","1949-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,24,","5.0",",,E,02,","15.2",",E,29,","1320.6","E","327.1",",E","19.1",",,,E","7.78",",E","10.52",",,,E","5.04",",,,E"
"FRE00171627","1949-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,05,+","5.2",",,E,09,","17.0",",E,17,","1609.1","E","288.5",",E","7.4",",,,E","8.03",",E","11.86",",,,E","4.20",",,,E"
"FRE00171627","1949-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,+","8.7",",,E,04,","15.6",",E,25,","1937.0","E","327.9",",E","26.2",",,,E","7.75",",E","10.95",",,,E","4.56",",,,E"
"FRE00171627","1949-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","1.4","E","1.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,10,","6.5",",,E,21,","26.2",",E,14,","2128.5","E","191.5",",E","29.1",",,,E","12.00",",E","15.93",",,,E","8.06",",,,E"
"FRE00171627","1949-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","1.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,31,","13.5",",,E,31,","18.4",",E,27,","2340.7","E","212.2",",E","41.8",",,,E","11.49",",E","14.95",",,,E","8.02",",,,E"
"FRE00171627","1949-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","1.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,02,","2.5",",,E,03,","21.0",",E,29,+","2449.4","E","108.7",",E","5.1",",,,E","14.71",",E","18.17",",,,E","11.25",",,,E"
"FRE00171627","1949-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","10.9","E","9.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.6",",E,31,","7.5",",,E,14,","26.4",",E,14,","28.0","E","28.0",",E","23.3",",,,E","17.74",",E","21.83",",,,E","13.65",",,,E"
"FRE00171627","1949-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","19.9","E","9.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.2",",E,12,","4.9",",,E,31,","25.0",",E,08,","53.3","E","25.3",",E","8.4",",,,E","17.81",",E","21.71",",,,E","13.90",",,,E"
"FRE00171627","1949-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","30.2","E","10.3",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.4",",E,07,","47.5",",,E,20,","30.0",",E,04,","82.1","E","28.8",",E","165.8",",,,E","17.72",",E","21.76",",,,E","13.67",",,,E"
"FRE00171627","1949-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","30.9","E","0.7",",E","18",",E","16",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,29,","31.5",",,E,07,","24.6",",E,14,","219.2","E","137.1",",E","171.2",",,,E","13.93",",E","18.43",",,,E","9.43",",,,E"
"FRE00171627","1949-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","30.9","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","10.9",",,E,22,","15.8",",E,09,","495.5","E","276.3",",E","95.4",",,,E","9.12",",E","12.99",",,,E","5.26",",,,E"
"FRE00171627","1949-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","30.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","11.2",",,E,16,","14.0",",E,18,+","813.2","E","317.7",",E","37.2",",,,E","8.08",",E","11.36",",,,E","4.81",",,,E"
"FRE00171627","1950-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","15.1",",,E,03,","14.8",",E,09,","1169.4","E","356.2",",E","56.2",",,,E","6.84",",E","10.08",",,,E","3.60",",,,E"
"FRE00171627","1950-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","19",",E","18",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,28,","15.5",",,E,08,","20.0",",E,18,+","1443.8","E","274.4",",E","131.1",",,,E","8.53",",E","11.95",",,,E","5.11",",,,E"
"FRE00171627","1950-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","8.0",",,E,16,","18.4",",E,15,","1737.1","E","293.3",",E","34.1",",,,E","8.87",",E","12.94",",,,E","4.81",",,,E"
"FRE00171627","1950-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,14,","10.4",",,E,17,","18.0",",E,30,","2008.4","E","271.3",",E","38.2",",,,E","9.29",",E","13.09",",,,E","5.49",",,,E"
"FRE00171627","1950-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,06,+","10.2",",,E,19,","24.8",",E,21,","2200.6","E","192.2",",E","26.0",",,,E","12.13",",E","15.81",",,,E","8.46",",,,E"
"FRE00171627","1950-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","2.2","E","2.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,15,","5.0",",,E,11,","29.0",",E,05,","2300.1","E","99.5",",E","17.9",",,,E","15.09",",E","19.22",",,,E","10.96",",,,E"
"FRE00171627","1950-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","2.3","E","0.1",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.6",",E,02,","11.5",",,E,02,","24.0",",E,09,","68.5","E","68.5",",E","53.8",",,,E","16.13",",E","20.59",",,,E","11.66",",,,E"
"FRE00171627","1950-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","4.9","E","2.6",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.8",",E,27,","33.5",",,E,30,","25.0",",E,05,","145.4","E","76.9",",E","102.6",",,,E","15.94",",E","20.83",",,,E","11.05",",,,E"
"FRE00171627","1950-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","4.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,21,","13.7",",,E,15,","20.8",",E,11,","259.3","E","113.9",",E","99.0",",,,E","14.54",",E","17.94",",,,E","11.13",",,,E"
"FRE00171627","1950-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","","","","","14",",E","6",",E","0",",E","0","2,E","0","2,E","","","","","","","4.8","2,E,29,","9.7",",,E,31,","","","","","","","51.5",",,,E","","","","","13.41","2,,,E"
"FRE00171627","1950-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","","","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,25,","20.5",",,E,12,","16.0",",E,28,+","","","240.5",",E","168.7",",,,E","10.32",",E","12.73",",,,E","7.90",",,,E"
"FRE00171627","1950-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","","","0.0",",E","25",",E","18",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","22.1",",,E,10,","13.8",",E,01,","","","386.7",",E","128.2",",,,E","5.86",",E","8.03",",,,E","3.68",",,,E"
"FRE00171627","1951-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,30,","17.1",",,E,12,","14.0",",E,05,","","","321.8",",E","74.8",",,,E","7.95",",E","10.27",",,,E","5.63",",,,E"
"FRE00171627","1951-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,11,","12.9",",,E,09,","12.8",",E,16,","","","323.5",",E","112.0",",,,E","6.78",",E","9.86",",,,E","3.69",",,,E"
"FRE00171627","1951-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","17.6",",,E,29,","15.4",",E,17,","","","327.3",",E","80.3",",,,E","7.77",",E","10.66",",,,E","4.89",",,,E"
"FRE00171627","1951-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","12.1",",,E,27,","14.2",",E,06,","","","275.9",",E","66.7",",,,E","9.14",",E","12.03",",,,E","6.25",",,,E"
"FRE00171627","1951-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,09,+","14.9",",,E,27,","23.2",",E,23,","","","226.7",",E","114.3",",,,E","11.02",",E","13.93",",,,E","8.12",",,,E"
"FRE00171627","1951-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,02,","18.6",",,E,07,","22.8",",E,11,","","","115.4",",E","60.0",",,,E","14.49",",E","17.47",",,,E","11.51",",,,E"
"FRE00171627","1951-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","4.6","E","4.6",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.6",",E,13,","25.7",",,E,12,","24.8",",E,30,","64.3","E","64.3",",E","41.2",",,,E","16.41",",E","19.30",",,,E","13.52",",,,E"
"FRE00171627","1951-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","4.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.2",",E,14,","20.0",",,E,27,","23.6",",E,18,","133.3","E","69.0",",E","88.2",",,,E","16.11",",E","19.33",",,,E","12.88",",,,E"
"FRE00171627","1951-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","7.2","E","2.6",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.6",",E,22,","18.8",",,E,08,","23.0",",E,10,","203.8","E","70.5",",E","90.6",",,,E","16.07",",E","19.21",",,,E","12.93",",,,E"
"FRE00171627","1951-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","7.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,26,","15.2",",,E,18,","20.8",",E,08,","380.1","E","176.3",",E","39.6",",,,E","12.65",",E","15.66",",,,E","9.63",",,,E"
"FRE00171627","1951-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","7.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","17.6",",,E,03,","15.8",",E,15,","608.9","E","228.8",",E","110.6",",,,E","10.71",",E","13.17",",,,E","8.25",",,,E"
"FRE00171627","1951-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","7.2","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","11.6",",,E,26,","14.4",",E,15,","904.6","E","295.7",",E","61.3",",,,E","8.79",",E","11.57",",,,E","6.02",",,,E"
"FRE00171627","1952-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","17.5",",,E,10,","13.4",",E,14,","1270.6","E","366.0",",E","110.8",",,,E","6.53",",E","9.25",",,,E","3.81",",,,E"
"FRE00171627","1952-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,26,","7.2",",,E,10,","13.4","1,E,29,","1591.7","E","321.1","1,E","45.7",",,,E","6.47","2,E","9.05","1,,,E","3.89","1,,,E"
"FRE00171627","1952-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,29,+","24.4",",,E,28,","18.0",",E,02,","1859.7","E","268.0",",E","116.3",",,,E","9.69",",E","12.35",",,,E","7.03",",,,E"
"FRE00171627","1952-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,02,","14.3",",,E,06,","21.8",",E,29,","2084.0","E","224.3",",E","57.0",",,,E","10.86",",E","14.23",",,,E","7.48",",,,E"
"FRE00171627","1952-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.5","E","0.5",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,07,","7.4",",,E,10,","22.8",",E,17,","2227.6","E","143.6",",E","34.3",",,,E","13.72",",E","17.00",",,,E","10.43",",,,E"
"FRE00171627","1952-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","1.1","E","0.6",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,08,","7.5",",,E,13,","24.6",",E,28,","2311.8","E","84.2",",E","15.7",",,,E","15.55",",E","18.90",",,,E","12.19",",,,E"
"FRE00171627","1952-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","4.6","E","3.5","1,E","7",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","11.2",",E,17,","12.3",",,E,04,","23.4","1,E,22,","41.3","E","41.3","1,E","39.2",",,,E","17.10","1,E","20.21","1,,,E","14.00",",,,E"
"FRE00171627","1952-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","11.5","E","6.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.2",",E,20,+","17.8",",,E,08,","25.4",",E,11,","75.9","E","34.6",",E","69.2",",,,E","17.44",",E","20.90",",,,E","13.99",",,,E"
"FRE00171627","1952-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","11.5","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,29,","44.8",",,E,30,","20.0",",E,02,","206.3","E","130.4",",E","159.3",",,,E","13.99",",E","16.82",",,,E","11.15",",,,E"
"FRE00171627","1952-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","11.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,11,","12.7",",,E,18,","19.8",",E,17,","389.4","E","183.1",",E","80.8",",,,E","12.43",",E","15.31",",,,E","9.54",",,,E"
"FRE00171627","1952-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","11.5","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","30.8",",,E,19,","15.0",",E,10,+","680.0","E","290.6",",E","140.8",",,,E","8.65",",E","11.23",",,,E","6.06",",,,E"
"FRE00171627","1952-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","11.5","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","18.2",",,E,16,","13.0",",E,23,","1025.1","E","345.1",",E","129.8",",,,E","7.20",",E","10.00",",,,E","4.40",",,,E"
"FRE00171627","1953-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","4.0",",,E,09,","12.0",",E,30,","1418.9","E","393.8",",E","18.4",",,,E","5.63",",E","8.65",",,,E","2.61",",,,E"
"FRE00171627","1953-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","13.3",",,E,09,","14.2",",E,21,","1767.1","E","348.2",",E","31.5",",,,E","5.90",",E","8.59",",,,E","3.21",",,,E"
"FRE00171627","1953-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,","7.3",",,E,15,","16.8",",E,29,","2099.5","E","332.4",",E","17.5",",,,E","7.61",",E","10.63",",,,E","4.59",",,,E"
"FRE00171627","1953-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,11,","26.9",",,E,30,","16.6",",E,24,","2357.2","E","257.7",",E","97.5",",,,E","9.74",",E","13.13",",,,E","6.36",",,,E"
"FRE00171627","1953-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,12,","16.5",",,E,13,","22.6",",E,24,","2520.5","E","163.3",",E","48.8",",,,E","13.06",",E","16.35",",,,E","9.78",",,,E"
"FRE00171627","1953-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,02,","20.3",",,E,21,","22.8",",E,20,","2651.4","E","130.9",",E","35.7",",,,E","13.97",",E","17.05",",,,E","10.89",",,,E"
"FRE00171627","1953-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","1.6","E","1.6",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,11,","6.6",",,E,11,","26.0",",E,20,","63.5","E","63.5",",E","39.3",",,,E","16.34",",E","19.97",",,,E","12.70",",,,E"
"FRE00171627","1953-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","3.9","E","2.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,16,","8.6",",,E,23,","23.6",",E,11,","104.5","E","41.0",",E","25.6",",,,E","17.09",",E","20.84",",,,E","13.34",",,,E"
"FRE00171627","1953-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","3.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,29,","15.7",",,E,21,","23.6",",E,14,","188.4","E","83.9",",E","71.2",",,,E","15.54",",E","19.40",",,,E","11.67",",,,E"
"FRE00171627","1953-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","3.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,29,","15.5",",,E,26,","20.8",",E,01,","340.8","E","152.4",",E","37.1",",,,E","13.42",",E","16.48",",,,E","10.35",",,,E"
"FRE00171627","1953-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","3.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,+","7.8",",,E,03,","17.6",",E,28,","573.8","E","233.0",",E","34.9",",,,E","10.57",",E","13.79",",,,E","7.35",",,,E"
