"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0011","2010-06","45.4231","-122.3725","162.2","BORING 1 E, OR US","19",",N","14",",N","0",",N","","","","","20.6",",,N,04,","145.7",",,,N","",""
"US1ORCC0011","2010-07","45.4231","-122.3725","162.2","BORING 1 E, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,02,","14.5",",,,N","0","3,,,N"
"US1ORCC0011","2010-08","45.4231","-122.3725","162.2","BORING 1 E, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1ORCC0011","2010-09","45.4231","-122.3725","162.2","BORING 1 E, OR US","14",",N","8",",N","1",",N","","","","","26.7",",,N,19,","86.2",",,,N","",""
"US1ORCC0011","2010-10","45.4231","-122.3725","162.2","BORING 1 E, OR US","10","5,N","6","5,N","2","5,N","","","","","41.9","5,,N,31,","140.2","5,,,N","",""
"US1ORCC0011","2010-11","45.4231","-122.3725","162.2","BORING 1 E, OR US","26",",N","19",",N","2",",N","","","","","43.4",",,N,18,","257.0",",,,N","",""
"US1ORCC0011","2010-12","45.4231","-122.3725","162.2","BORING 1 E, OR US","24","3,N","18","3,N","3","3,N","","","","","44.2","3,,N,29,","321.6",",a,,N","",""
"US1ORCC0011","2011-01","45.4231","-122.3725","162.2","BORING 1 E, OR US","21",",N","10",",N","2",",N","","","","","42.2",",,N,16,","162.1",",,,N","",""
"US1ORCC0011","2011-02","45.4231","-122.3725","162.2","BORING 1 E, OR US","16","4,N","10","4,N","0","4,N","","","","","23.1","4,,N,15,","93.2","4,,,N","",""
"US1ORCC0011","2011-03","45.4231","-122.3725","162.2","BORING 1 E, OR US","29",",N","24",",N","2",",N","","","","","56.6",",,N,01,","285.2",",,,N","",""
"US1ORCC0011","2011-04","45.4231","-122.3725","162.2","BORING 1 E, OR US","26",",N","18",",N","0",",N","","","","","25.1",",,N,15,","190.0",",,,N","",""
"US1ORCC0011","2011-05","45.4231","-122.3725","162.2","BORING 1 E, OR US","23",",N","9",",N","0",",N","","","","","16.3",",,N,09,","112.8",",,,N","",""
"US1ORCC0011","2011-06","45.4231","-122.3725","162.2","BORING 1 E, OR US","15",",N","4",",N","0",",N","","","","","12.4",",,N,19,","42.9",",,,N","",""
"US1ORCC0011","2011-07","45.4231","-122.3725","162.2","BORING 1 E, OR US","10",",N","5",",N","0",",N","","","","","9.1",",,N,18,","33.1",",,,N","",""
"US1ORCC0011","2011-08","45.4231","-122.3725","162.2","BORING 1 E, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,23,","4.4",",,,N","0","4,,,N"
"US1ORCC0011","2011-09","45.4231","-122.3725","162.2","BORING 1 E, OR US","5","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,27,","32.3","1,a,,N","",""
"US1ORCC0011","2011-10","45.4231","-122.3725","162.2","BORING 1 E, OR US","18","5,N","9","5,N","0","5,N","","","","","17.8","5,,N,31,","75.2","5,,,N","",""
"US1ORCC0011","2011-11","45.4231","-122.3725","162.2","BORING 1 E, OR US","26",",N","15",",N","0",",N","","","","","24.4",",,N,28,+","205.0",",,,N","",""
"US1ORCC0011","2011-12","45.4231","-122.3725","162.2","BORING 1 E, OR US","16",",N","6",",N","2",",N","","","","","36.1",",,N,30,","108.4",",,,N","",""
"US1ORCC0011","2012-01","45.4231","-122.3725","162.2","BORING 1 E, OR US","19",",N","15",",N","3",",N","","","","","47.0",",,N,18,","242.6",",,,N","",""
"US1ORCC0011","2012-02","45.4231","-122.3725","162.2","BORING 1 E, OR US","18","5,N","13","5,N","0","5,N","","","","","15.0","5,,N,21,+","100.9","5,,,N","",""
"US1ORCC0011","2012-03","45.4231","-122.3725","162.2","BORING 1 E, OR US","23",",N","18",",N","4",",N","","","","","40.1",",,N,30,","279.5",",,,N","",""
"US1ORCC0011","2012-04","45.4231","-122.3725","162.2","BORING 1 E, OR US","21",",N","15",",N","0",",N","","","","","16.5",",,N,20,","145.9",",,,N","",""
"US1ORCC0011","2012-05","45.4231","-122.3725","162.2","BORING 1 E, OR US","14",",N","11",",N","0",",N","","","","","17.5",",,N,25,","112.6",",,,N","",""
"US1ORCC0011","2012-06","45.4231","-122.3725","162.2","BORING 1 E, OR US","20","1,N","13","1,N","1","1,N","","","","","27.2","1,,N,05,","129.0","1,,,N","",""
"US1ORCC0011","2012-07","45.4231","-122.3725","162.2","BORING 1 E, OR US","6",",N","2",",N","0",",N","","","","","9.1",",,N,01,","15.7",",,,N","",""
"US1ORCC0011","2012-08","45.4231","-122.3725","162.2","BORING 1 E, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1ORCC0011","2012-09","45.4231","-122.3725","162.2","BORING 1 E, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,10,","3.9",",,,N","0","3,,,N"
"US1ORCC0011","2012-10","45.4231","-122.3725","162.2","BORING 1 E, OR US","18","1,N","14","1,N","3","1,N","","","","","31.8","1,,N,29,","219.9","1,,,N","",""
"US1ORCC0011","2012-11","45.4231","-122.3725","162.2","BORING 1 E, OR US","25",",N","17",",N","4",",N","","","","","61.0",",,N,20,","275.1",",,,N","",""
"US1ORCC0011","2012-12","45.4231","-122.3725","162.2","BORING 1 E, OR US","28","1,N","21","1,N","1","1,N","","","","","27.2","1,,N,17,","262.3","1,,,N","",""
"US1ORCC0011","2013-01","45.4231","-122.3725","162.2","BORING 1 E, OR US","16","3,N","13","3,N","1","3,N","","","","","51.1","3,,N,29,","173.0","3,,,N","",""
"US1ORCC0011","2013-02","45.4231","-122.3725","162.2","BORING 1 E, OR US","18","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,23,","57.3","1,,,N","",""
"US1ORCC0011","2013-03","45.4231","-122.3725","162.2","BORING 1 E, OR US","16",",N","9",",N","0",",N","","","","","14.2",",,N,06,","84.3",",,,N","",""
"US1ORCC0011","2013-04","45.4231","-122.3725","162.2","BORING 1 E, OR US","18","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,07,","94.4","2,,,N","",""
"US1ORCC0011","2013-05","45.4231","-122.3725","162.2","BORING 1 E, OR US","19",",N","10",",N","1",",N","","","","","45.2",",,N,23,","148.8",",,,N","",""
