"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070454","1914-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","7.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","24.1",",,C,02,","29.4",",C,22,","","","229.7",",C","63.1",",,,C","0",",,,C","10.92",",C","16.83",",,,C","5.00",",,,C"
"CA007070454","1914-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,14,","","","58",",,C,30,","15.0",",,C,18,","17.8",",C,21,","","","456.3",",C","51.0",",,,C","86",",,,C","3.61",",C","8.01",",,,C","-0.78",",,,C"
"CA007070454","1914-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","5","1,C","29","1,C","24",",C","0",",C","0",",C","-28.9","1,C,28,+","","","178",",,C,20,","17.8",",,C,20,","7.8",",C,01,","","","757.0",",C","100.5",",,,C","891",",,,C","-7.65","1,C","-3.54",",,,C","-11.77","1,,,C"
"CA007070454","1914-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-44.4",",C,26,","","","127",",,C,14,","12.7",",,C,14,","6.7",",C,01,","","","1064.6",",C","61.3",",,,C","466",",,,C","-16.01",",C","-9.41",",,,C","-22.60",",,,C"
"CA007070454","1915-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,30,","","","165",",,C,26,","16.5",",,C,26,","5.0",",C,07,","","","1048.6",",C","56.5",",,,C","454",",,,C","-15.49",",C","-9.71",",,,C","-21.27",",,,C"
"CA007070454","1915-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,02,","","","165",",,C,26,","16.5",",,C,26,","8.9",",C,21,","","","824.2",",C","55.2",",,,C","539",",,,C","-11.10",",C","-4.64",",,,C","-17.57",",,,C"
"CA007070454","1915-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,08,","","","25",",,C,31,+","2.5",",,C,31,+","7.2",",C,25,+","","","885.8",",C","15.8",",,,C","156",",,,C","-10.24",",C","-1.99",",,,C","-18.49",",,,C"
"CA007070454","1915-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","2",",C","20",",C","3",",C","1",",C","0",",C","-20.6",",C,04,","","","74",",,C,24,","14.7",",,C,12,","22.2",",C,26,","","","466.8",",C","68.0",",,,C","174",",,,C","2.77",",C","9.11",",,,C","-3.56",",,,C"
"CA007070454","1915-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","","","51",",,C,24,","15.2",",,C,25,","23.3",",C,31,","","","378.1",",C","93.9",",,,C","69",",,,C","6.14",",C","11.71",",,,C","0.56",",,,C"
"CA007070454","1915-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","3.3","C","3.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,11,+","","","0",",,C,30,+","24.1",",,C,19,","30.6",",C,05,","","","140.6",",C","80.1",",,,C","0",",,,C","13.76",",C","21.09",",,,C","6.43",",,,C"
"CA007070454","1915-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","8.6","C","5.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","33.5",",,C,04,","28.9",",C,01,","94.1","C","94.1",",C","81.1",",,,C","0",",,,C","15.47",",C","22.96",",,,C","7.98",",,,C"
"CA007070454","1915-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","16.1","C","7.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","13.2",",,C,25,","27.2",",C,12,","211.8","C","117.7",",C","76.8",",,,C","0",",,,C","14.78",",C","20.17",",,,C","9.38",",,,C"
"CA007070454","1915-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","20.3","C","4.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","69.9",",,C,26,","27.8",",C,15,+","445.4","C","233.6",",C","130.8",",,,C","0",",,,C","10.69",",C","15.82",",,,C","5.55",",,,C"
"CA007070454","1915-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","20.3","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","25",",,C,09,","15.7",",,C,05,","19.4",",C,13,","832.5","C","387.1",",C","73.9",",,,C","45",",,,C","5.85",",C","10.16",",,,C","1.54",",,,C"
"CA007070454","1915-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","20.3","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,11,","","","97",",,C,20,","19.1",",,C,02,","10.0",",C,01,","1461.7","C","629.2",",C","67.3",",,,C","235",",,,C","-2.64",",C","0.59",",,,C","-5.87",",,,C"
"CA007070454","1915-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","20.3","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,","","","","","","","-2.2",",C,24,+","2382.5","C","920.8",",C","","","","","-11.37",",C","-7.54",",,,C","-15.20",",,,C"
"CA007070454","1916-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,07,","","","381",",,C,27,","38.1",",,C,27,","6.7",",C,22,","3474.9","C","1092.4",",C","133.3",",,,C","922",",,,C","-16.90",",C","-10.33",",,,C","-23.48",",,,C"
"CA007070454","1916-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-45.0",",C,13,","","","127",",,C,17,","12.7",",,C,17,","1.7",",C,26,+","4558.9","C","1084.0",",C","52.1",",,,C","521",",,,C","-19.04",",C","-10.90",",,,C","-27.19",",,,C"
"CA007070454","1916-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-41.1",",C,15,","","","25",",,C,09,+","2.5",",,C,09,+","15.0",",C,26,","5584.1","C","1025.2",",C","7.6",",,,C","76",",,,C","-14.74",",C","-5.37",",,,C","-24.10",",,,C"
"CA007070454","1916-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-23.9",",C,02,","","","58",",,C,05,","24.1",",,C,01,","18.9",",C,30,+","6085.2","C","501.1",",C","43.2",",,,C","58",",,,C","1.63",",C","9.06",",,,C","-5.80",",,,C"
"CA007070454","1916-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","22.4",",,C,17,","21.7",",C,29,","6461.5","C","376.3",",C","116.6",",,,C","0",",,,C","6.19",",C","11.25",",,,C","1.14",",,,C"
"CA007070454","1916-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","14.7",",,C,18,","24.4",",C,14,","6612.7","C","151.2",",C","38.1",",,,C","0",",,,C","13.30",",C","18.76",",,,C","7.85",",,,C"
"CA007070454","1916-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","53.7","C","53.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,09,","","","0",",,C,31,+","25.9",",,C,30,","33.3",",C,19,","42.0","C","42.0",",C","76.2",",,,C","0",",,,C","18.70",",C","26.45",",,,C","10.95",",,,C"
"CA007070454","1916-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","84.0","C","30.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","9.4",",,C,13,","34.4",",C,20,","130.3","C","88.3",",C","37.0",",,,C","0",",,,C","16.46",",C","22.84",",,,C","10.09",",,,C"
"CA007070454","1916-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","84.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","30.5",",,C,15,","23.9",",C,27,","390.1","C","259.8",",C","95.5",",,,C","0",",,,C","9.67",",C","14.88",",,,C","4.46",",,,C"
"CA007070454","1916-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","84.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-6.7",",C,12,","","","33",",,C,15,","21.3",",,C,13,","22.8",",C,04,","868.9","C","478.8",",C","93.0",",,,C","33",",,,C","2.89",",C","6.83",",,,C","-1.05",",,,C"
"CA007070454","1916-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","84.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,26,","","","38",",,C,29,+","15.7",",,C,30,","11.1",",C,08,","1568.1","C","699.2",",C","71.4",",,,C","169",",,,C","-4.97",",C","-1.19",",,,C","-8.76",",,,C"
"CA007070454","1916-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","84.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,31,","","","211",",,C,23,","21.1",",,C,23,","3.3",",C,06,","2526.4","C","958.3",",C","64.8",",,,C","498",",,,C","-12.58",",C","-6.74",",,,C","-18.43",",,,C"
"CA007070454","1917-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","","","127",",,C,06,","12.7",",,C,06,","2.8",",C,27,","3671.7","C","1145.3",",C","48.7",",,,C","487",",,,C","-18.61",",C","-10.60",",,,C","-26.62",",,,C"
"CA007070454","1917-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,","","","97",",,C,26,","9.7",",,C,26,","-1.7",",C,26,","4744.7","C","1073.0",",C","31.2",",,,C","312",",,,C","-19.99",",C","-11.85",",,,C","-28.13",",,,C"
"CA007070454","1917-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","17",",C","28",",C","9",",C","0",",C","0",",C","-35.6",",C,04,","","","102",",,C,18,","10.2",",,C,18,","8.9",",C,27,","5550.0","C","805.3",",C","42.0",",,,C","270",",,,C","-7.65",",C","1.44",",,,C","-16.73",",,,C"
"CA007070454","1917-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,10,","","","64",",,C,14,+","9.4",",,C,21,","15.0",",C,19,","6102.2","C","552.2",",C","55.5",",,,C","217",",,,C","-0.07",",C","5.83",",,,C","-5.97",",,,C"
"CA007070454","1917-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","10.2",",,C,19,","25.6",",C,31,+","6514.7","C","412.5",",C","41.5",",,,C","0",",,,C","5.03",",C","12.08",",,,C","-2.03",",,,C"
"CA007070454","1917-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","43.2",",,C,03,","26.7",",C,13,","6673.0","C","158.3",",C","173.9",",,,C","0",",,,C","13.06",",C","19.68",",,,C","6.43",",,,C"
"CA007070454","1917-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","33.5","C","33.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,05,","","","0",",,C,31,+","61.0",",,C,19,","33.9",",C,26,+","28.9","C","28.9",",C","115.9",",,,C","0",",,,C","18.48",",C","25.18",",,,C","11.78",",,,C"
"CA007070454","1917-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","51.3","C","17.8",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","35.8",",,C,17,","32.8",",C,01,","116.5","C","87.6",",C","135.9",",,,C","0",",,,C","16.08",",C","22.32",",,,C","9.85",",,,C"
"CA007070454","1917-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","51.9","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","14.0",",,C,05,","28.9",",C,26,","360.8","C","244.3",",C","32.6",",,,C","0",",,,C","10.21",",C","18.02",",,,C","2.40",",,,C"
"CA007070454","1917-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","51.9","C","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","89",",,C,25,","25.4",",,C,15,","11.1",",C,15,","884.5","C","523.7",",C","159.6",",,,C","89",",,,C","1.44",",C","5.86",",,,C","-2.98",",,,C"
"CA007070454","1917-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","51.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,27,+","","","114",",,C,03,","11.4",",,C,03,","8.9",",C,05,","1629.5","C","745.0",",C","27.4",",,,C","261",",,,C","-6.50",",C","-2.28",",,,C","-10.72",",,,C"
"CA007070454","1917-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","51.9","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,+","","","140",",,C,25,","14.0",",,C,25,","4.4",",C,21,+","2727.3","C","1097.8",",C","52.3",",,,C","523",",,,C","-17.08",",C","-10.43",",,,C","-23.73",",,,C"
"CA007070454","1918-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","28.7",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","33.0",",,C,01,","31.7",",C,15,+","53.3","C","53.3",",C","138.5",",,,C","0",",,,C","17.54",",C","24.30",",,,C","10.78",",,,C"
"CA007070454","1918-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","15.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","8.1",",,C,11,","31.7",",C,22,","171.2","C","117.9",",C","36.1",",,,C","0",",,,C","15.02",",C","22.30",",,,C","7.73",",,,C"
"CA007070454","1918-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,28,","","","64",",,C,01,","27.9",",,C,09,","6.1",",C,09,+","","","630.0",",C","39.4",",,,C","64",",,,C","-2.67",",C","0.32",",,,C","-5.65",",,,C"
"CA007070454","1918-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,31,","","","152",",,C,10,","15.2",",,C,10,","4.4","1,C,23,","","","904.1","1,C","40.6",",,,C","241",",,,C","-11.80","1,C","-7.16","1,,,C","-16.44","1,,,C"
"CA007070454","1919-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA007070454","1919-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA007070454","1919-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,14,","","","279",",,C,28,","27.9",",,C,28,","14.4",",C,20,","","","811.5",",C","89.1",",,,C","598",",,,C","-7.84",",C","-0.80",",,,C","-14.89",",,,C"
"CA007070454","1919-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-26.1",",C,04,","","","18",",,C,27,","14.5",",,C,10,","17.8",",C,23,","","","556.9",",C","33.3",",,,C","18",",,,C","-0.23",",C","5.00",",,,C","-5.46",",,,C"
"CA007070454","1919-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","4.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","19.1",",,C,07,","28.9",",C,29,+","","","310.5",",C","57.9",",,,C","0",",,,C","8.45",",C","15.99",",,,C","0.91",",,,C"
"CA007070454","1919-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","53.2","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","0.6","1,C,22,","","","0",",,C,30,+","17.8",",,C,05,","33.3","1,C,02,","","","59.9","1,C","48.7",",,,C","0",",,,C","18.10","1,C","25.56","1,,,C","10.64","1,,,C"
"CA007070454","1919-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","27.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,08,","","","0",",,C,31,+","44.5",",,C,27,","32.8",",C,03,","64.0","C","64.0",",C","215.2",",,,C","0",",,,C","17.16",",C","23.91",",,,C","10.40",",,,C"
"CA007070454","1919-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","9.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","22.6",",,C,24,","27.2",",C,21,","180.9","C","116.9",",C","62.7",",,,C","0",",,,C","14.87",",C","19.79",",,,C","9.95",",,,C"
"CA007070454","1919-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","1.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","47.5",",,C,22,","25.6",",C,21,","443.8","C","262.9",",C","173.6",",,,C","0",",,,C","9.61",",C","14.75",",,,C","4.47",",,,C"
"CA007070454","1919-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-9.4",",C,20,","","","102",",,C,28,","15.0",",,C,10,","15.0","1,C,11,","905.5","C","461.7","1,C","54.9",",,,C","102",",,,C","2.89","1,C","7.18","1,,,C","-1.40",",,,C"
