"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210564","2010-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,30,","22.8","1,0,16,","4419.1","0","346.1","1,0","11.2",",a,,0","0",",,,0","6.40","1,0","12.25","1,,,0","0.55","1,,,0"
"USC00210564","2010-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","26.7",",0,27,+","4674.6","0","255.5",",0","56.5",",,,0","0",",,,0","10.11",",0","15.18",",,,0","5.04",",,,0"
"USC00210564","2010-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","3.9","0","3.3","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","28.9","1,0,28,","4802.3","0","127.7","1,0","134.5",",,,0","0",",,,0","14.05","1,0","18.78","1,,,0","9.32",",,,0"
"USC00210564","2010-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","63.1","0","59.2","2,0","12","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","1","","","","7.8","2,0,02,+","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,15,","30.6","2,0,04,","11.7","0","11.7","2,0","62.2","1,,,0","0",",,,0","19.97","2,0","25.35","2,,,0","14.60","2,,,0"
"USC00210564","2010-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","108.6","0","45.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","31.1","1,0,04,","47.5","0","35.8","1,0","104.7",",,,0","0",",,,0","18.55","1,0","23.66","1,,,0","13.44",",,,0"
"USC00210564","2010-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","110.3","0","1.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","27.8",",0,01,","275.3","0","227.8",",0","89.9",",,,0","0",",,,0","10.80",",0","15.92",",,,0","5.67",",,,0"
"USC00210564","2010-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","110.3","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","1","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","25.0","1,0,09,","579.3","0","304.0","1,0","100.6",",,,0","0",",,,0","8.19","1,0","13.66","1,,,0","2.72",",,,0"
"USC00210564","2010-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","110.3","0","0.0",",0","8","2,0","4","2,0","0","2,0","","","0","4,0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,26,","","","0","4,,0,30,+","13.2","2,,0,14,","11.7",",0,04,+","1121.8","0","542.5",",0","47.9",",a,,0","0","4,,,0","0.25",",0","4.33",",,,0","-3.83",",,,0"
"USC00210564","2010-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","110.3","0","0.0","1,0","6","2,0","4","2,0","0","2,0","","","","","5","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,13,","","","","","17.8","2,,0,31,","2.2","1,0,31,","1928.6","0","806.8","1,0","55.5",",a,,0","","","-8.56","1,0","-4.31","1,,,0","-12.81","1,,,0"
"USC00210564","2011-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","15",",7","31",",7","31",",7","0",",7","0",",7","","","","","-32.2",",7,21,","","","","","16.8",",,7,29,","-1.1",",7,01,","2876.8","7","948.2",",7","41.3",",,,7","","","-12.25",",7","-7.47",",,,7","-17.04",",,,7"
"USC00210564","2011-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0",",7","4","2,7","0","2,7","0","2,7","","","","","13",",7","28",",7","23",",7","0",",7","0",",7","","","","","-25.6",",7,10,","","","","","2.3","2,,7,21,","11.7",",7,17,","3651.9","7","775.1",",7","4.7","2,,,7","","","-9.35",",7","-3.93",",,,7","-14.76",",,,7"
"USC00210564","2011-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","","","1",",7","31",",7","13",",7","0",",7","0",",7","","","","","-24.4",",7,02,","","","","","5.8",",,7,20,","7.2",",7,22,+","4352.1","7","700.2",",7","22.0",",,,7","","","-4.25",",7","0.71",",,,7","-9.21",",,,7"
"USC00210564","2011-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","1,7","15",",7","7",",7","0",",7","","","","","0","1,7","22","1,7","1",",7","0",",7","0",",7","","","","","-5.0","1,7,19,","","","","","17.5",",,7,23,","18.9",",7,26,","4794.1","7","442.0",",7","68.0",",,,7","","","3.21","1,7","7.46",",,,7","-1.04","1,,,7"
"USC00210564","2011-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","1,7","12",",7","9",",7","1",",7","","","","","0","1,7","5","1,7","0",",7","1",",7","0",",7","3","","","","-3.9","1,7,03,","","","","","26.2",",,7,23,","22.2",",7,24,","5117.1","7","323.0",",7","106.8",",,,7","","","7.54","1,7","12.11",",,,7","2.97","1,,,7"
"USC00210564","2011-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","1","","","","1.7",",7,02,","","","","","42.4",",,7,22,","26.7",",7,05,","5303.9","7","186.8",",7","133.7",",,,7","","","12.11",",7","16.93",",,,7","7.28",",,,7"
"USC00210564","2011-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","42.0",",7","12","4,7","6","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","1","","1","","8.9",",7,22,+","","","","","16.5","4,,7,09,","30.6",",7,27,","","","20.2",",7","49.1","4,,,7","","","19.04",",7","25.06",",,,7","13.01",",,,7"
"USC00210564","2011-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","7.5","2,7","10","2,7","3","2,7","0","2,7","","","","","0","2,7","3","2,7","0","1,7","9","1,7","0","1,7","2","","","","-0.6","2,7,17,+","","","","","17.0","2,,7,19,","31.7","1,7,12,","","","175.1","1,7","35.4",",a,,7","","","12.44","2,7","18.04","1,,,7","6.84","2,,,7"
"USC00210564","2011-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","2.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","2","","","","-2.8",",7,28,","","","","","11.4",",,7,14,","26.7",",7,09,","","","320.8",",7","29.2",",,,7","","","8.05",",7","12.96",",,,7","3.13",",,,7"
"USC00210564","2011-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","2,7","6",",7","4",",7","0",",7","","","","","0",",7","23",",7","5","2,7","0","2,7","0","2,7","","","","","-13.3",",7,20,","","","","","8.9",",,7,15,","11.1","2,7,25,+","","","477.4","2,7","26.5",",,,7","","","1.08","2,7","5.24","2,,,7","-3.08",",,,7"
"USC00210564","2011-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","5,7","7","5,7","1","5,7","0","5,7","","","","","0","4,7","27","4,7","17","5,7","0","5,7","0","5,7","","","","","-16.7","4,7,10,","","","","","4.6","5,,7,  ,","7.2","5,7,27,","","","611.7","5,7","14.5",",a,,7","","","-5.30","5,7","-1.36","5,,,7","-9.24","4,,,7"
"USC00210564","2012-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","2,7","10",",7","3",",7","0",",7","","","","","6","1,7","30","1,7","23","1,7","0","1,7","0","1,7","","","","","-26.7","1,7,20,+","","","","","3.6",",,7,01,","10.0","1,7,11,","","","746.4","1,7","16.0",",,,7","","","-7.40","2,7","-2.83","1,,,7","-11.96","1,,,7"
"USC00210564","2012-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","3",",7","29",",7","13",",7","0",",7","0",",7","","","","","-20.0",",7,12,+","","","","","22.1",",,7,27,","7.2",",7,05,","","","667.1",",7","36.3",",,,7","","","-4.67",",7","0.34",",,,7","-9.68",",,,7"
"USC00210564","2012-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","2,7","12",",7","8",",7","0",",7","","","","","0","1,7","18","1,7","6","2,7","0","2,7","0","2,7","4","","","","-15.6","1,7,09,","","","","","23.4",",,7,01,","17.2","2,7,21,","","","455.3","2,7","64.0",",,,7","","","2.63","2,7","7.21","2,,,7","-1.95","1,,,7"
"USC00210564","2012-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","2,7","7","4,7","4","4,7","1","4,7","","","","","0","2,7","16","2,7","0","2,7","1","2,7","0","2,7","","","","","-7.8","2,7,18,","","","","","44.7","4,,7,16,","22.2","2,7,15,","","","388.1","2,7","71.9",",a,,7","","","4.47","2,7","9.11","2,,,7","-0.16","2,,,7"
"USC00210564","2012-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","1,7","16",",7","11",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","7","","5","","1.1","1,7,01,","","","","","61.5",",,7,25,","25.0","1,7,03,","","","238.1","1,7","158.6",",,,7","","","10.40","1,7","15.35","1,,,7","5.44","1,,,7"
"USC00210564","2012-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","11.2","7","11.2","2,7","14",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","16",",7","0",",7","2","","3","","1.1","2,7,01,","","","","","103.1",",,7,20,","30.6",",7,30,","","","87.3",",7","199.4",",,,7","","","15.65","2,7","21.12",",,,7","10.19","2,,,7"
"USC00210564","2012-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","99.7","7","88.5",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","3","","11.1",",7,09,","","","","","30.7",",,7,25,","33.9",",7,17,","3.9","7","3.9",",7","88.1",",,,7","","","21.06",",7","26.95",",,,7","15.18",",,,7"
"USC00210564","2012-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","128.8","7","29.1","1,7","9","2,7","5","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","","","5.6","1,7,17,","","","","","16.5","2,,7,04,","30.6","1,7,02,","36.1","7","32.2","1,7","50.4",",a,,7","","","18.23","1,7","24.03","1,,,7","12.42","1,,,7"
"USC00210564","2012-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","133.0","7","4.2",",7","8",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","","","-0.6",",7,23,","","","","","4.6",",,7,20,","27.2",",7,04,","204.5","7","168.4",",7","14.4",",,,7","","","12.86",",7","19.11",",,,7","6.61",",,,7"
"USC00210564","2012-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","133.0","7","0.0","1,7","12","2,7","3","2,7","0","2,7","","","","","0","1,7","15","1,7","0","1,7","0","1,7","0","1,7","","","","","-5.0","1,7,31,+","","","","","10.2","2,,7,18,","20.0","1,7,02,","613.5","7","409.0","1,7","51.0",",a,,7","","","4.70","1,7","9.04","1,,,7","0.35","1,,,7"
"USC00210564","2012-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","133.0","7","0.0","1,7","9","5,7","5","5,7","0","5,7","","","","","0","1,7","24","1,7","8","1,7","0","1,7","0","1,7","","","","","-13.9","1,7,28,+","","","","","6.4","5,,7,25,","13.3","1,7,23,","1178.1","7","564.6","1,7","52.2",",a,,7","","","-1.13","1,7","2.66","1,,,7","-4.92","1,,,7"
"USC00210564","2012-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","133.0","7","0.0",",7","8","2,7","3","2,7","0","2,7","","","","","2",",7","28",",7","20",",7","0",",7","0",",7","","","","","-20.0",",7,26,+","","","","","8.1","2,,7,16,","6.1",",7,04,","1921.8","7","743.7",",7","28.5",",a,,7","","","-5.66",",7","-1.79",",,,7","-9.52",",,,7"
"USC00210564","2013-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","1,7","","","","","","","","","","","11","1,7","29","1,7","22","1,7","0","1,7","0","1,7","","","","","-31.1","1,7,22,","","","","","","","5.0","1,7,11,","2770.5","7","848.7","1,7","50.5","1,a,,7","","","-9.96","1,7","-4.51","1,,,7","-15.41","1,,,7"
"USC00210564","2013-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","7","0.0","4,7","","","","","","","","","","","8","4,7","24","4,7","19","4,7","0","4,7","0","4,7","","","","","-28.9","4,7,02,+","","","","","","","2.2","4,7,27,+","3438.1","7","667.6","4,7","42.0",",a,,7","","","-9.48","4,7","-4.10","4,,,7","-14.87","4,,,7"
"USC00210564","2013-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","2,a,,7","","","","","","","",""
"USC00210564","2013-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,7","10","2,7","8","2,7","0","2,7","","","","","0","1,7","26","1,7","3","1,7","0","1,7","0","1,7","","","","","-14.4","1,7,20,","","","","","23.9","2,,7,15,","13.3","1,7,29,","","","518.5","1,7","101.4",",a,,7","","","0.45","1,7","4.54","1,,,7","-3.63","1,,,7"
"USC00210564","2013-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-2.8",",7,03,","","","","","31.8",",,7,21,","26.1",",7,16,","","","354.0",",7","105.0",",,,7","","","6.91",",7","11.38",",,,7","2.45",",,,7"
"USC00210564","2013-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","5.5","3,7","16","3,7","12","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","7","3,7","0","3,7","","","","","0.6","3,7,03,","","","","","43.4","3,,7,21,","28.3","3,7,28,+","","","159.0","3,7","132.5",",a,,7","","","12.65","3,7","18.20","3,,,7","7.10","3,,,7"
"USC00210564","2013-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","12.3",",7","17",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","4.4",",7,02,","","","","","25.7",",,7,07,","29.4",",7,17,","78.4","7","78.4",",7","57.7",",,,7","","","16.20",",7","21.52",",,,7","10.88",",,,7"
"USC00210564","2013-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","36.4",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","7.2",",7,14,","","","","","21.8",",,7,27,","32.8",",7,26,","114.1","7","35.7",",7","92.0",",,,7","","","18.35",",7","23.91",",,,7","12.80",",,,7"
"USC00210564","2013-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","3.9","1,7","11","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","","","","","1.7","1,7,22,","","","","","14.0","2,,7,20,","26.1","1,7,01,","263.0","7","148.9","1,7","44.1",",a,,7","","","13.33","1,7","18.35","1,,,7","8.31","1,,,7"
"USC00210564","2013-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,7","15","2,7","10","2,7","0","2,7","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","","","","","-4.4","1,7,30,+","","","","","23.1","2,,7,06,","22.8","1,7,02,","615.3","7","352.3","1,7","94.3",",a,,7","","","6.59","1,7","10.69","1,,,7","2.49","1,,,7"
"USC00210564","2013-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","23","2,7","9","2,7","0","2,7","0","2,7","","","","","-17.2","2,7,24,","","","","","11.4","2,,7,05,","8.3","2,7,16,","1178.5","7","563.2","2,7","29.5",",a,,7","","","-1.78","2,7","2.51","2,,,7","-6.08","2,,,7"
"USC00210564","2013-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,7","","","","","","","","","","","19","1,7","30","1,7","27","1,7","0","1,7","0","1,7","","","","","-30.0","1,7,31,","","","","","","","1.7","1,7,01,","2132.7","7","954.2","1,7","96.9",",a,,7","","","-13.47","1,7","-8.50","1,,,7","-18.45","1,,,7"
"USC00210564","2014-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","","0.0","2,7","8","4,7","1","4,7","0","4,7","","","","","22","2,7","29","2,7","28","2,7","0","2,7","0","2,7","","","","","-32.2","2,7,06,","","","","","10.2","4,,7,04,","0.6","2,7,13,","3136.7","","1004.0","2,7","28.7",",a,,7","","","-16.29","2,7","-10.30","2,,,7","-22.28","2,,,7"
"USC00210564","2014-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","","0.0",",7","9",",7","3",",7","0",",7","","","","","20",",7","28",",7","26",",7","0",",7","0",",7","","","","","-29.4",",7,27,","","","","","23.9",",,7,21,","4.4",",7,20,","4052.7","","916.0",",7","48.1",",,,7","","","-14.38",",7","-8.51",",,,7","-20.25",",,,7"
"USC00210564","2014-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","","0.0","4,7","","","","","","","","","","","7","4,7","27","4,7","16","4,7","0","4,7","0","4,7","","","","","-32.2","4,7,03,","","","","","","","13.3","4,7,11,","4738.0","","685.3","4,7","43.3",",a,,7","","","-7.05","4,7","-1.32","4,,,7","-12.78","4,,,7"
"USC00210564","2014-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","","0.0","4,7","","","","","","","","","","","0","4,7","23","4,7","0","4,7","0","4,7","0","4,7","","","","","-11.1","4,7,02,","","","","","","","16.1","4,7,22,","5173.6","","435.6","4,7","142.8",",a,,7","","","1.58","4,7","6.41","4,,,7","-3.25","4,,,7"
