"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050825","1964-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00050825","1965-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,0","796",",a,,0","","","","","",""
"USC00050825","1965-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,08,","16.5",",,0,08,","","","","","","","42.4",",,,0","624",",,,0","","","","","",""
"USC00050825","1965-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7","3,0","7","3,0","1","3,0","","","8",",0","","","","","","","","","","","","","","","","","","","584",",,0,23,","56.6","3,,0,23,","","","","","","","120.6",",a,,0","1837",",,,0","","","","","",""
"USC00050825","1965-04","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7","4,0","7","4,0","2","4,0","","","7",",0","","","","","","","","","","","","","","","","","","","318",",,0,09,","36.8","4,,0,09,","","","","","","","171.1",",a,,0","1494",",a,,0","","","","","",""
"USC00050825","1965-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","191",",,0,25,","21.8",",,0,27,","","","","","","","68.8",",,,0","714",",,,0","","","","","",""
"USC00050825","1965-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","39.9",",,0,16,","","","","","","","56.1",",,,0","0",",T,,0","","","","","",""
"USC00050825","1965-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00050825","1965-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1965-09","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","13",",0","10",",0","1",",0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","356","2,,0,21,","330","2,,0,20,","50.8",",,0,20,","","","","","","","131.3",",,,0","397","2,,,0","","","","","",""
"USC00050825","1965-10","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","1",",0","1",",0","1",",0","7","4,0","0","2,0","","","","","","","","","","","","","","","","","203","4,,0,18,","0","2,,0,31,+","41.9",",,0,18,","","","","","","","41.9",",,,0","0","2,,,0","","","","","",""
"USC00050825","1965-11","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,23,","71.1",",,0,26,","","","","","","","143.5",",,,0","503",",,,0","","","","","",""
"USC00050825","1965-12","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","533","3,,0,14,","53.3",",,0,14,","","","","","","","90.2",",,,0","533","3,,,0","","","","","",""
"USC00050825","1966-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,31,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00050825","1966-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,07,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00050825","1966-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,03,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00050825","1966-04","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,11,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00050825","1966-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,09,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00050825","1966-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-09","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-10","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8","2,0","4","2,0","0","2,0","4","2,0","2",",0","","","","","","","","","","","","","","","","","127","2,,0,14,","152",",,0,14,","10.4","2,,0,03,","","","","","","","34.6",",a,,0","241",",,,0","","","","","",""
"USC00050825","1966-11","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","4",",0","1",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","381","1,,0,08,","33.0",",,0,08,","","","","","","","50.6",",,,0","584","1,,,0","","","","","",""
"USC00050825","1966-12","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","2","1,0","2","1,0","1","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","559","1,,0,07,","61.0","1,,0,07,","","","","","","","71.2","1,,,0","661","1,,,0","","","","","",""
"USC00050825","1967-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","10",",0","8",",0","0",",0","","","8","2,0","","","","","","","","","","","","","","","","","","","406","2,,0,25,","20.3",",,0,25,","","","","","","","79.6",",,,0","1290","2,,,0","","","","","",""
"USC00050825","1967-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,20,","17.8",",,0,20,","","","","","","","48.2",",,,0","857",",,,0","","","","","",""
"USC00050825","1967-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,07,","20.3",",,0,30,","","","","","","","60.5",",,,0","546",",,,0","","","","","",""
"USC00050825","1967-04","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","127",",,0,13,+","24.1",",,0,05,","","","","","","","74.9",",,,0","463",",,,0","","","","","",""
"USC00050825","1967-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,01,","40.6",",,0,29,","","","","","","","87.8",",,,0","356",",,,0","","","","","",""
"USC00050825","1967-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-09","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-10","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,30,","0","1,,0,31,+","7.6",",,0,30,","","","","","","","10.6",",,,0","0","1,,,0","","","","","",""
"USC00050825","1967-11","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","381",",,0,24,","15.2",",,0,24,","","","","","","","48.2",",,,0","863",",,,0","","","","","",""
"USC00050825","1967-12","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","11",",0","11",",0","2",",0","","","11",",0","","","","","","","","","","","","","","","","","","","635",",,0,01,","50.8",",,0,19,","","","","","","","173.2",",,,0","2731",",,,0","","","","","",""
"USC00050825","1968-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","279",",,0,29,+","38.1",",,0,29,","","","","","","","82.1",",,,0","888",",,,0","","","","","",""
"USC00050825","1968-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","12",",0","12",",0","1",",0","","","11",",0","","","","","","","","","","","","","","","","","","","305",",,0,23,","31.8",",,0,23,","","","","","","","120.2",",,,0","1650",",,,0","","","","","",""
"USC00050825","1968-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","254",",,0,07,","15.7",",,0,07,","","","","","","","60.2",",,,0","902",",,,0","","","","","",""
"USC00050825","1968-04","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","10","3,0","9","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,22,+","16.5","3,,0,17,","","","","","","","139.9",",a,,0","1015",",a,,0","","","","","",""
"USC00050825","1968-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","356",",,0,13,","27.9",",,0,13,","","","","","","","75.9",",,,0","889",",,,0","","","","","",""
"USC00050825","1968-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-09","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-10","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","13.2","2,,0,17,","","","","","","","34.8",",a,,0","0","2,,,0","","","","","",""
"USC00050825","1968-11","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,29,+","10.2",",,0,29,+","","","","","","","53.4",",,,0","838",",,,0","","","","","",""
"USC00050825","1968-12","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8",",0","8",",0","2",",0","","","8",",0","","","","","","","","","","","","","","","","","","","610",",,0,28,","36.8",",,0,28,","","","","","","","104.1",",,,0","1868",",,,0","","","","","",""
"USC00050825","1969-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","9",",0","3",",0","","","9",",0","","","","","","","","","","","","","","","","","","","584",",,0,27,","58.4",",,0,27,","","","","","","","167.7",",,,0","2071",",,,0","","","","","",""
"USC00050825","1969-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","10",",0","9",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","","","483",",,0,24,","20.3",",,0,24,","","","","","","","102.2",",,,0","2287",",,,0","","","","","",""
"USC00050825","1969-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","279",",,0,03,","17.0",",,0,03,","","","","","","","50.0",",,,0","1051",",,,0","","","","","",""
"USC00050825","1969-04","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","127",",,0,15,","16.5",",,0,15,","","","","","","","45.7",",,,0","389",",,,0","","","","","",""
"USC00050825","1969-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,11,","76",",,0,11,","50.8",",,0,24,","","","","","","","134.8",",,,0","127",",,,0","","","","","",""
"USC00050825","1969-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-09","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-10","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","13",",0","","","","","","","","","","","","","","","","","","","508",",,0,18,","","","","","","","","","186.6",",a,,0","2655",",a,,0","","","","","",""
"USC00050825","1969-11","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","457",",,0,17,","34.3",",,0,17,","","","","","","","41.8",",,,0","737",",,,0","","","","","",""
"USC00050825","1969-12","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,05,","12.7",",,0,05,","","","","","","","40.6",",,,0","628",",,,0","","","","","",""
"USC00050825","1970-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","457",",,0,28,","33.0",",,0,28,","","","","","","","75.0",",,,0","1055",",,,0","","","","","",""
"USC00050825","1970-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","7.6",",,0,02,","","","","","","","16.5",",,,0","292",",,,0","","","","","",""
"USC00050825","1970-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.2",",a,,0","3365",",a,,0","","","","","",""
"USC00050825","1970-04","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9","2,0","7","2,0","1","2,0","","","10",",0","","","","","","","","","","","","","","","","","","","610",",,0,12,","33.0","2,,0,21,","","","","","","","116.8",",a,,0","2083",",,,0","","","","","",""
"USC00050825","1970-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00050825","1970-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,11,","25.9",",,0,10,","","","","","","","61.7",",,,0","76",",,,0","","","","","",""
"USC00050825","1970-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,27,","","","","","","","58.9",",a,,0","0",",,,0","","","","","",""
"USC00050825","1970-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1970-09","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.0",",a,,0","0",",,,0","","","","","",""
"USC00050825","1970-10","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","7","3,0","6","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,26,","24.1","3,,0,07,","","","","","","","131.8",",a,,0","1118",",a,,0","","","","","",""
"USC00050825","1970-11","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",a,,0","966",",a,,0","","","","","",""
"USC00050825","1970-12","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","9","2,0","8","2,0","1","2,0","","","10",",0","","","","","","","","","","","","","","","","","","","660",",,0,21,","25.4","2,,0,22,","","","","","","","108.0",",a,,0","2451",",,,0","","","","","",""
"USC00050825","1971-01","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,0","1117",",a,,0","","","","","",""
"USC00050825","1971-02","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","12",",0","11",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","381",",,0,18,","17.8",",,0,22,+","","","","","","","94.0",",,,0","1981",",a,,0","","","","","",""
"USC00050825","1971-03","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","6","3,0","6","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,08,+","10.2","3,,0,08,","","","","","","","57.2",",a,,0","1245",",a,,0","","","","","",""
"USC00050825","1971-05","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","0","5,0","0","5,0","0","5,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0","5,T,0,18,+","","","","","","","66.0",",a,,0","762",",a,,0","","","","","",""
"USC00050825","1971-06","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00050825","1971-07","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1971-08","39.1025","-107.8988","3002.9","BONHAM RESERVOIR, CO US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,26,","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
