"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023445","1960-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","25",",r","12",",r","0",",r","0",",r","-23.3",",r,03,","","","5.9",",,r,23,","16.9",",r,30,","9349.5","r","679.1",",r","11.5",",,,r","-3.57",",r","1.92",",,,r","-9.06",",,,r"
"RSM00023445","1960-06","65.47","72.67","14.0","NADYM, RS","0.4","r","0.4",",r","13",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-6.5",",r,04,","","","11.3",",,r,19,","26.3",",r,08,","9588.7","r","239.2",",r","33.6",",,,r","10.37",",r","15.40",",,,r","5.34",",,,r"
"RSM00023445","1960-07","65.47","72.67","14.0","NADYM, RS","4.8","r","4.4",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.5",",r,14,","","","20.5",",,r,16,","26.9",",r,23,","165.5","r","165.5",",r","44.6",",,,r","13.14",",r","18.29",",,,r","7.98",",,,r"
"RSM00023445","1960-08","65.47","72.67","14.0","NADYM, RS","4.8","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.0",",r,17,","","","12.5",",,r,21,","22.4",",r,14,","432.9","r","267.4",",r","49.4",",,,r","9.71",",r","13.62",",,,r","5.80",",,,r"
"RSM00023445","1960-09","65.47","72.67","14.0","NADYM, RS","4.8","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.6",",r,28,","","","19.4",",,r,14,","15.0",",r,02,","797.2","r","364.3",",r","73.7",",,,r","6.19",",r","9.07",",,,r","3.31",",,,r"
"RSM00023445","1960-10","65.47","72.67","14.0","NADYM, RS","4.8","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","29",",r","27",",r","0",",r","0",",r","-27.8",",r,27,","","","8.0",",,r,02,","5.2",",r,02,","1628.8","r","831.6",",r","27.3",",,,r","-8.49",",r","-4.83",",,,r","-12.16",",,,r"
"RSM00023445","1960-11","65.47","72.67","14.0","NADYM, RS","4.8","r","0.0",",r","18",",r","2",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-47.5",",r,17,","","","4.1",",,r,11,","2.1",",r,08,","2787.6","r","1158.8",",r","24.6",",,,r","-20.29",",r","-14.69",",,,r","-25.90",",,,r"
"RSM00023445","1960-12","65.47","72.67","14.0","NADYM, RS","4.8","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,11,+","","","6.4",",,r,06,","0.0",",r,07,","3962.4","r","1174.8",",r","16.7",",,,r","-19.56",",r","-14.91",",,,r","-24.22",",,,r"
"RSM00023445","1961-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,18,","","","7.5",",,r,08,","-3.0",",r,09,","5238.5","r","1276.1",",r","29.2",",,,r","-22.83",",r","-17.20",",,,r","-28.46",",,,r"
"RSM00023445","1961-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-45.4",",r,06,","","","2.5",",,r,05,","-1.5",",r,03,","6344.0","r","1105.5",",r","17.5",",,,r","-21.15",",r","-15.58",",,,r","-26.72",",,,r"
"RSM00023445","1961-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","7",",r","28",",r","18",",r","0",",r","0",",r","-37.2",",r,02,","","","4.7",",,r,19,","6.6",",r,30,","7104.4","r","760.4",",r","30.9",",,,r","-6.20",",r","-2.22",",,,r","-10.18",",,,r"
"RSM00023445","1961-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","-22.0",",r,18,","","","7.8",",,r,28,","5.5",",r,02,","7829.2","r","724.8",",r","19.3",",,,r","-5.83",",r","-0.98",",,,r","-10.67",",,,r"
"RSM00023445","1961-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","-22.4",",r,10,","","","22.4",",,r,01,","12.9",",r,27,","8461.8","r","632.6",",r","65.5",",,,r","-2.07",",r","2.40",",,,r","-6.55",",,,r"
"RSM00023445","1961-06","65.47","72.67","14.0","NADYM, RS","10.0","r","10.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","2",",r","8",",r","0",",r","-5.8",",r,02,","","","6.9",",,r,23,","26.9",",r,27,","8763.6","r","301.8",",r","42.0",",,,r","8.61",",r","13.05",",,,r","4.17",",,,r"
"RSM00023445","1961-07","65.47","72.67","14.0","NADYM, RS","23.7","r","13.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.7",",r,30,","","","24.0",",,r,31,","28.7",",r,13,","94.3","r","94.3",",r","36.2",",,,r","15.73",",r","22.29",",,,r","9.17",",,,r"
"RSM00023445","1961-08","65.47","72.67","14.0","NADYM, RS","23.7","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-3.4",",r,17,","","","9.1",",,r,31,","23.8",",r,29,","300.1","r","205.8",",r","17.5",",,,r","11.70",",r","16.81",",,,r","6.58",",,,r"
"RSM00023445","1961-09","65.47","72.67","14.0","NADYM, RS","23.7","r","0.0",",r","21",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.5",",r,16,","","","26.4",",,r,02,","14.2",",r,11,","677.5","r","377.4",",r","106.2",",,,r","5.75",",r","8.82",",,,r","2.68",",,,r"
"RSM00023445","1961-10","65.47","72.67","14.0","NADYM, RS","23.7","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","-21.4",",r,14,","","","8.4",",,r,01,","1.8",",r,10,","1448.4","r","770.9",",r","31.9",",,,r","-6.53",",r","-3.46",",,,r","-9.61",",,,r"
"RSM00023445","1961-11","65.47","72.67","14.0","NADYM, RS","23.7","r","0.0",",r","16",",r","7",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-35.3",",r,05,","","","7.8",",,r,03,","1.7",",r,01,","2497.6","r","1049.2",",r","43.1",",,,r","-16.64",",r","-12.36",",,,r","-20.92",",,,r"
"RSM00023445","1961-12","65.47","72.67","14.0","NADYM, RS","23.7","r","0.0",",r","20",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,10,","","","5.4",",,r,06,","-5.8",",r,17,","3725.9","r","1228.3",",r","36.8",",,,r","-21.29",",r","-15.93",",,,r","-26.65",",,,r"
"RSM00023445","1962-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,09,","","","4.6",",,r,24,+","-1.7",",r,22,","4857.9","r","1132.0",",r","37.8",",,,r","-18.18",",r","-12.08",",,,r","-24.28",",,,r"
"RSM00023445","1962-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-49.3",",r,08,","","","4.3",",,r,10,","1.0",",r,17,","5833.0","r","975.1",",r","15.3",",,,r","-16.49",",r","-10.51",",,,r","-22.48",",,,r"
"RSM00023445","1962-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-39.2",",r,10,","","","5.7",",,r,27,","2.6",",r,27,","6843.8","r","1010.8",",r","15.4",",,,r","-14.27",",r","-8.33",",,,r","-20.22",",,,r"
"RSM00023445","1962-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","8",",r","26",",r","15",",r","0",",r","0",",r","-25.7",",r,26,","","","12.1",",,r,20,","11.8",",r,09,","7534.4","r","690.6",",r","31.8",",,,r","-4.69",",r","0.87",",,,r","-10.25",",,,r"
"RSM00023445","1962-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-10.0",",r,12,","","","7.3",",,r,31,","22.2",",r,09,","7982.2","r","447.8",",r","28.2",",,,r","3.89",",r","9.03",",,,r","-1.25",",,,r"
"RSM00023445","1962-06","65.47","72.67","14.0","NADYM, RS","0.4","r","0.4",",r","15",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.0",",r,09,","","","29.3",",,r,22,","23.9",",r,15,","8221.0","r","238.8",",r","110.9",",,,r","10.39",",r","15.05",",,,r","5.73",",,,r"
"RSM00023445","1962-07","65.47","72.67","14.0","NADYM, RS","33.0","r","32.6",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.9",",r,15,","","","13.2",",,r,18,","30.3",",r,28,","70.4","r","70.4",",r","34.6",",,,r","17.11",",r","23.25",",,,r","10.97",",,,r"
"RSM00023445","1962-08","65.47","72.67","14.0","NADYM, RS","33.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.8",",r,25,","","","29.8",",,r,18,","21.4",",r,01,","298.8","r","228.4",",r","81.4",",,,r","10.97",",r","15.14",",,,r","6.80",",,,r"
"RSM00023445","1962-09","65.47","72.67","14.0","NADYM, RS","33.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.0",",r,25,+","","","16.6",",,r,27,","18.2",",r,15,","593.9","r","295.1",",r","62.8",",,,r","8.50",",r","11.96",",,,r","5.03",",,,r"
"RSM00023445","1962-10","65.47","72.67","14.0","NADYM, RS","33.0","r","0.0",",r","19",",r","7",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-33.3",",r,27,","","","8.0",",,r,23,","4.6",",r,02,","1400.6","r","806.7",",r","46.6",",,,r","-7.69",",r","-3.68",",,,r","-11.69",",,,r"
"RSM00023445","1962-11","65.47","72.67","14.0","NADYM, RS","33.0","r","0.0",",r","16",",r","3",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","-37.0",",r,23,","","","5.9",",,r,03,","2.8",",r,02,","2345.0","r","944.4",",r","28.8",",,,r","-13.15",",r","-8.72",",,,r","-17.58",",,,r"
"RSM00023445","1962-12","65.47","72.67","14.0","NADYM, RS","33.0","r","0.0",",r","20",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,11,","","","5.3",",,r,16,","-0.9",",r,12,","3598.5","r","1253.5",",r","29.1",",,,r","-22.10",",r","-16.54",",,,r","-27.67",",,,r"
"RSM00023445","1963-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,16,","","","3.6",",,r,27,","-4.7",",r,30,","4878.8","r","1280.3",",r","17.2",",,,r","-22.97",",r","-17.77",",,,r","-28.16",",,,r"
"RSM00023445","1963-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-37.6",",r,14,","","","9.1",",,r,25,","-0.8",",r,25,","5911.2","r","1032.4",",r","42.5",",,,r","-18.54",",r","-12.38",",,,r","-24.70",",,,r"
"RSM00023445","1963-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,31,","","","5.4",",,r,12,","-1.8",",r,12,","7235.0","r","1323.8",",r","18.0",",,,r","-24.37",",r","-17.27",",,,r","-31.47",",,,r"
"RSM00023445","1963-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","29",",r","20",",r","0",",r","0",",r","-37.2",",r,01,","","","5.4",",,r,12,","7.9",",r,20,","8089.1","r","854.1",",r","20.0",",,,r","-10.14",",r","-3.42",",,,r","-16.86",",,,r"
"RSM00023445","1963-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-16.6",",r,08,","","","4.7",",,r,14,","16.7",",r,24,","8690.0","r","600.9",",r","23.2",",,,r","-1.05",",r","3.43",",,,r","-5.53",",,,r"
"RSM00023445","1963-06","65.47","72.67","14.0","NADYM, RS","18.0","r","18.0",",r","13",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","1",",r","-1.7",",r,04,","","","13.9",",,r,18,","33.5",",r,21,","8933.6","r","243.6",",r","46.1",",,,r","10.81",",r","15.79",",,,r","5.83",",,,r"
"RSM00023445","1963-07","65.47","72.67","14.0","NADYM, RS","52.0","r","34.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,11,","","","22.1",",,r,30,","30.8",",r,05,","108.4","r","108.4",",r","69.8",",,,r","15.93",",r","21.45",",,,r","10.41",",,,r"
"RSM00023445","1963-08","65.47","72.67","14.0","NADYM, RS","53.3","r","1.3",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-5.0",",r,29,","","","9.1",",,r,30,","25.6",",r,19,+","284.3","r","175.9",",r","39.6",",,,r","12.70",",r","17.90",",,,r","7.50",",,,r"
"RSM00023445","1963-09","65.47","72.67","14.0","NADYM, RS","53.3","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.9",",r,21,","","","14.6",",,r,10,","15.5",",r,01,","689.7","r","405.4",",r","53.9",",,,r","4.82",",r","8.30",",,,r","1.34",",,,r"
"RSM00023445","1963-10","65.47","72.67","14.0","NADYM, RS","53.3","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","24",",r","16",",r","0",",r","0",",r","-19.1",",r,31,","","","13.6",",,r,06,","10.4",",r,03,","1312.9","r","623.2",",r","42.3",",,,r","-1.77",",r","0.78",",,,r","-4.33",",,,r"
"RSM00023445","1963-11","65.47","72.67","14.0","NADYM, RS","53.3","r","0.0",",r","16",",r","8",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-30.8",",r,16,","","","9.2",",,r,24,","1.9",",r,23,","2332.6","r","1019.7",",r","54.1",",,,r","-15.66",",r","-11.41",",,,r","-19.90",",,,r"
"RSM00023445","1963-12","65.47","72.67","14.0","NADYM, RS","53.3","r","0.0",",r","17",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,13,","","","2.5",",,r,23,","-0.7",",r,03,","3795.3","r","1462.7",",r","17.1",",,,r","-28.85",",r","-23.80",",,,r","-33.90",",,,r"
"RSM00023445","1964-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,25,","","","1.5",",,r,14,","-5.3",",r,01,","5261.7","r","1466.4",",r","9.0",",,,r","-28.97",",r","-24.04",",,,r","-33.90",",,,r"
"RSM00023445","1964-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-35.2",",r,29,","","","2.0",",,r,23,","-9.7",",r,22,","6398.8","r","1137.1",",r","7.0",",,,r","-20.88",",r","-17.64",",,,r","-24.11",",,,r"
"RSM00023445","1964-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,06,","","","2.1",",,r,21,","-0.8",",r,21,","7624.7","r","1225.9",",r","13.5",",,,r","-21.21",",r","-15.45",",,,r","-26.97",",,,r"
"RSM00023445","1964-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","-35.4",",r,03,","","","6.4",",,r,28,","6.3",",r,27,","8626.3","r","1001.6",",r","23.6",",,,r","-15.06",",r","-9.54",",,,r","-20.57",",,,r"
"RSM00023445","1964-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","20",",r","12",",r","0",",r","0",",r","-24.5",",r,03,","","","7.4",",,r,08,","20.0",",r,31,","9230.2","r","603.9",",r","30.0",",,,r","-1.15",",r","4.01",",,,r","-6.30",",,,r"
"RSM00023445","1964-06","65.47","72.67","14.0","NADYM, RS","2.9","r","2.9",",r","7",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-5.3",",r,04,","","","8.3",",,r,03,","27.4",",r,20,","9537.8","r","307.6",",r","26.4",",,,r","8.18",",r","13.37",",,,r","2.98",",,,r"
"RSM00023445","1964-07","65.47","72.67","14.0","NADYM, RS","46.0","r","43.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.3",",r,01,","","","23.1",",,r,22,","31.1",",r,05,","68.1","r","68.1",",r","56.3",",,,r","17.53",",r","23.13",",,,r","11.93",",,,r"
"RSM00023445","1964-08","65.47","72.67","14.0","NADYM, RS","48.6","r","2.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.8",",r,17,","","","9.6",",,r,27,","27.3",",r,06,","288.0","r","219.9",",r","47.1",",,,r","11.32",",r","16.08",",,,r","6.56",",,,r"
"RSM00023445","1964-09","65.47","72.67","14.0","NADYM, RS","48.6","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.9",",r,29,","","","18.6",",,r,03,","18.0",",r,22,","617.4","r","329.4",",r","47.0",",,,r","7.35",",r","11.14",",,,r","3.56",",,,r"
"RSM00023445","1964-10","65.47","72.67","14.0","NADYM, RS","48.6","r","0.0",",r","18",",r","6",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-25.9",",r,24,","","","6.3",",,r,14,","12.1",",r,04,","1350.2","r","732.8",",r","38.8",",,,r","-5.30",",r","-1.89",",,,r","-8.72",",,,r"
"RSM00023445","1964-11","65.47","72.67","14.0","NADYM, RS","48.6","r","0.0",",r","16",",r","4",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,24,","","","7.1",",,r,10,","-2.3",",r,05,","2544.6","r","1194.4",",r","34.1",",,,r","-21.48",",r","-17.30",",,,r","-25.66",",,,r"
"RSM00023445","1964-12","65.47","72.67","14.0","NADYM, RS","48.6","r","0.0",",r","15",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-42.4",",r,22,+","","","2.4",",,r,11,","0.7",",r,12,","3730.5","r","1185.9",",r","12.2",",,,r","-19.92",",r","-15.14",",,,r","-24.70",",,,r"
"RSM00023445","1965-01","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0","3,r","10","3,r","1","3,r","0","3,r","","","24","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-49.6","3,r,05,","","","4.1","3,,r,13,","-4.2","3,r,18,","4937.1","r","1206.6","3,r","11.6","3,,,r","-24.76","3,r","-19.81","3,,,r","-29.71","3,,,r"
"RSM00023445","1965-02","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-40.0","1,r,17,","","","3.5","1,,r,20,","-1.8","1,r,28,","6069.8","r","1132.7","1,r","14.7","1,,,r","-23.62","1,r","-19.26","1,,,r","-27.98","1,,,r"
"RSM00023445","1965-03","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-38.4",",r,21,","","","5.7",",,r,07,","2.4",",r,19,","7040.2","r","970.4",",r","27.2",",,,r","-12.97",",r","-7.00",",,,r","-18.94",",,,r"
"RSM00023445","1965-04","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","30",",r","20",",r","0",",r","0",",r","-27.0",",r,20,","","","7.0",",,r,10,","4.8",",r,09,","7864.8","r","824.6",",r","18.3",",,,r","-9.16",",r","-2.99",",,,r","-15.32",",,,r"
"RSM00023445","1965-05","65.47","72.67","14.0","NADYM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","25",",r","6",",r","0",",r","0",",r","-18.3",",r,10,","","","5.2",",,r,19,","12.9",",r,18,","8468.8","r","604.0",",r","27.9",",,,r","-1.15",",r","3.23",",,,r","-5.53",",,,r"
"RSM00023445","1965-06","65.47","72.67","14.0","NADYM, RS","11.9","r","11.9",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-3.1",",r,09,","","","10.7",",,r,29,","31.9",",r,23,","8759.4","r","290.6",",r","26.5",",,,r","9.04",",r","14.33",",,,r","3.75",",,,r"
"RSM00023445","1965-07","65.47","72.67","14.0","NADYM, RS","41.8","r","29.9",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.4",",r,29,","","","25.5",",,r,16,","32.0",",r,09,","43.4","r","43.4",",r","74.0",",,,r","17.90",",r","23.14",",,,r","12.65",",,,r"
"RSM00023445","1965-08","65.47","72.67","14.0","NADYM, RS","41.8","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,31,","","","17.4",",,r,01,","23.4",",r,03,","218.5","r","175.1",",r","69.8",",,,r","12.68",",r","16.45",",,,r","8.91",",,,r"
"RSM00023445","1965-09","65.47","72.67","14.0","NADYM, RS","41.8","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.5",",r,14,","","","10.4",",,r,25,","15.9",",r,02,","631.5","r","413.0",",r","63.6",",,,r","4.57",",r","7.47",",,,r","1.67",",,,r"
