"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0006","2015-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","4,N","5","4,N","2","4,N","","","","","94.7","4,,N,11,","171.1","4,,,N","",""
"US1NCBR0006","2015-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","7","1,N","2","1,N","","","","","61.0","1,,N,20,","150.8","1,,,N","",""
"US1NCBR0006","2015-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","6","1,N","1","1,N","","","","","58.4","1,,N,14,","102.2","1,,,N","",""
"US1NCBR0006","2015-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","5,N","9","5,N","1","5,N","","","","","34.8","5,,N,22,","109.0","5,,,N","",""
"US1NCBR0006","2015-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","2,N","8","2,N","3","2,N","","","","","32.5","2,,N,07,","135.0",",a,,N","",""
"US1NCBR0006","2015-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","5,N","6","5,N","3","5,N","","","","","41.4","5,,N,29,","120.1","1,a,,N","",""
"US1NCBR0006","2016-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","6","1,N","2","1,N","","","","","31.8","1,,N,23,","97.7","1,,,N","",""
"US1NCBR0006","2016-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","4,N","6","4,N","5","4,N","","","","","89.7","4,,N,04,","251.9","1,a,,N","",""
"US1NCBR0006","2016-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,08,","43.7","1,,,N","",""
"US1NCBR0006","2016-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","9",",N","1",",N","","","","","58.2",",,N,04,","132.3",",,,N","",""
"US1NCBR0006","2016-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","5,N","5","5,N","1","5,N","","","","","37.1","5,,N,07,","81.1",",a,,N","",""
"US1NCBR0006","2016-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","1,N","9","1,N","1","1,N","","","","","78.5","1,,N,23,","177.9","1,,,N","",""
"US1NCBR0006","2016-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","17","1,N","12","1,N","5","1,N","","","","","119.9","1,,N,03,","411.3","1,,,N","",""
"US1NCBR0006","2016-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6",",N","4",",N","2",",N","","","","","77.2",",,N,09,","152.1",",,,N","",""
"US1NCBR0006","2016-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","4","1,N","1","1,N","0","1,N","","","","","18.5","1,,N,14,","21.0","1,,,N","",""
"US1NCBR0006","2016-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","3,N","10","3,N","1","3,N","","","","","35.8","3,,N,  ,","118.5",",a,,N","",""
"US1NCBR0006","2017-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,08,","35.3","1,,,N","",""
"US1NCBR0006","2017-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7",",N","4",",N","2",",N","","","","","63.0",",,N,06,","142.7",",,,N","",""
"US1NCBR0006","2017-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","7",",N","2",",N","","","","","29.0",",,N,23,","103.4",",,,N","",""
"US1NCBR0006","2017-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","7",",N","1",",N","","","","","69.6",",,N,07,","112.9",",,,N","",""
"US1NCBR0006","2017-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","8",",N","0",",N","","","","","8.1",",,N,01,","47.2",",,,N","",""
"US1NCBR0006","2017-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","16",",N","8",",N","3",",N","","","","","109.5",",,N,24,","251.7",",,,N","",""
"US1NCBR0006","2017-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","1,N","8","1,N","2","1,N","","","","","94.7","1,,N,12,","206.0","1,,,N","",""
"US1NCBR0006","2017-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","5,N","5","5,N","1","5,N","","","","","43.4","5,,N,24,","105.1","1,a,,N","",""
"US1NCBR0006","2017-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,21,","93.2",",a,,N","",""
"US1NCBR0006","2018-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","6",",N","1",",N","","","","","53.3",",,N,29,","105.4",",,,N","",""
"US1NCBR0006","2018-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","6",",N","0",",N","","","","","16.0",",,N,05,","49.2",",,,N","",""
"US1NCBR0006","2018-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8",",N","8",",N","0",",N","","","","","11.9",",,N,13,","61.1",",,,N","",""
"US1NCBR0006","2018-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","5",",N","2",",N","","","","","51.3",",,N,24,","123.9",",,,N","",""
"US1NCBR0006","2018-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14",",N","8",",N","2",",N","","","","","49.8",",,N,20,","178.7",",,,N","",""
"US1NCBR0006","2018-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","7",",N","3",",N","","","","","60.7",",,N,12,","174.4",",,,N","",""
"US1NCBR0006","2018-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","18",",N","13",",N","7",",N","","","","","158.5",",,N,08,","438.8",",,,N","",""
"US1NCBR0006","2018-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","2,N","5","2,N","1","2,N","","","","","47.0","2,,N,03,","80.0","2,,,N","",""
"US1NCBR0006","2018-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","9",",N","2",",N","","","","","162.8",",,N,15,","309.1",",,,N","",""
"US1NCBR0006","2018-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,27,","93.6","1,,,N","",""
"US1NCBR0006","2018-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","18","2,N","9","2,N","2","2,N","","","","","64.5","2,,N,25,","156.9","2,,,N","",""
"US1NCBR0006","2018-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","15","4,N","9","4,N","1","4,N","","","","","73.9","4,,N,15,","202.6",",a,,N","",""
"US1NCBR0006","2019-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","6",",N","0",",N","","","","","17.0",",,N,24,","56.1",",,,N","",""
"US1NCBR0006","2019-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","5",",N","0",",N","","","","","9.7",",,N,03,","41.7",",,,N","",""
"US1NCBR0006","2019-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,04,","75.7",",a,,N","",""
"US1NCBR0006","2019-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","8",",N","2",",N","","","","","52.8",",,N,20,","145.4",",,,N","",""
"US1NCBR0006","2019-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,13,","22.9",",,,N","0","5,,,N"
"US1NCBR0006","2019-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","1,N","7","1,N","2","1,N","","","","","68.1","1,,N,09,","170.1","1,,,N","",""
"US1NCBR0006","2019-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","8",",N","0",",N","","","","","22.1",",,N,05,","112.1",",,,N","",""
"US1NCBR0006","2019-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","11",",N","2",",N","","","","","122.7",",,N,17,","263.8",",,,N","",""
"US1NCBR0006","2019-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","5","1,N","3","1,N","2","1,N","","","","","136.4","1,,N,06,","252.0","1,,,N","",""
"US1NCBR0006","2019-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","6",",N","1",",N","","","","","82.6",",,N,20,","129.2",",,,N","",""
"US1NCBR0006","2019-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,08,","95.2",",,,N","",""
"US1NCBR0006","2019-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,14,","132.6",",a,,N","",""
"US1NCBR0006","2020-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","4",",N","0",",N","","","","","14.7",",,N,14,","45.3",",,,N","",""
"US1NCBR0006","2020-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","6","1,N","2","1,N","","","","","26.9","1,,N,18,","113.8","1,,,N","",""
"US1NCBR0006","2020-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,14,","89.2","1,,,N","",""
"US1NCBR0006","2020-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","1,N","11","1,N","2","1,N","","","","","59.7","1,,N,01,","183.9","1,,,N","",""
"US1NCBR0006","2020-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","3,N","7","3,N","1","3,N","","","","","46.5","3,,N,13,","129.8","3,,,N","",""
"US1NCBR0006","2020-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","5,N","8","5,N","2","5,N","","","","","34.5","5,,N,01,","208.2","3,a,,N","",""
"US1NCBR0006","2020-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","17",",N","12",",N","2",",N","","","","","79.8",",,N,04,","236.7",",,,N","",""
"US1NCBR0006","2020-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","8",",N","2",",N","","","","","88.4",",,N,18,","181.2",",,,N","",""
"US1NCBR0006","2020-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","4",",N","1",",N","","","","","85.1",",,N,11,","115.4",",,,N","",""
"US1NCBR0006","2020-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12","1,N","5","1,N","4","1,N","","","","","108.7","1,,N,13,","234.1","1,,,N","",""
"US1NCBR0006","2020-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,21,","63.7",",a,,N","",""
"US1NCBR0006","2021-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","15",",N","11",",N","1",",N","","","","","36.6",",,N,01,","132.2",",,,N","",""
"US1NCBR0006","2021-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","17",",N","12",",N","5",",N","","","","","48.0",",,N,01,","244.7",",,,N","",""
"US1NCBR0006","2021-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8",",N","5",",N","0",",N","","","","","12.2",",,N,03,","48.6",",,,N","",""
"US1NCBR0006","2021-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7",",N","2",",N","1",",N","","","","","36.3",",,N,11,","57.7",",,,N","",""
"US1NCBR0006","2021-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","5",",N","3",",N","0",",N","","","","","14.0",",,N,04,","21.9",",,,N","",""
"US1NCBR0006","2021-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","18","1,N","11","1,N","2","1,N","","","","","30.5","1,,N,07,","135.4","1,,,N","",""
"US1NCBR0006","2021-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","8","1,N","2","1,N","","","","","52.6","1,,N,09,","157.6","1,,,N","",""
"US1NCBR0006","2021-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7",",N","6",",N","1",",N","","","","","27.7",",,N,21,","95.5",",,,N","",""
"US1NCBR0006","2021-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,07,","33.6",",,,N","0","3,,,N"
