"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0033","2014-09","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","87.6",",,N,13,","92.4",",,,N","0","4,,,N"
"US1MSRN0033","2014-10","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","39.4",",,N,14,","70.2",",,,N","0","3,,,N"
"US1MSRN0033","2014-11","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","5",",N","2",",N","1",",N","","","","","100.3",",,N,17,","112.8",",,,N","",""
"US1MSRN0033","2014-12","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","11",",N","6",",N","3",",N","","","","","47.2",",,N,24,","137.1",",,,N","",""
"US1MSRN0033","2015-01","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","8",",N","6",",N","2",",N","","","","","50.3",",,N,23,","130.4",",,,N","",""
"US1MSRN0033","2015-02","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","9",",N","6",",N","3",",N","","","","","30.2",",,N,26,","141.8",",,,N","",""
"US1MSRN0033","2015-03","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","12","4,N","11","4,N","1","4,N","","","","","41.7","4,,N,02,","195.0",",a,,N","",""
"US1MSRN0033","2015-04","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","18",",N","10",",N","2",",N","","","","","50.5",",,N,19,","153.1",",,,N","",""
"US1MSRN0033","2015-07","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.8","1,,N,06,","41.4","1,,,N","0","4,,,N"
"US1MSRN0033","2015-08","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","7",",N","4",",N","2",",N","","","","","38.9",",,N,23,","106.6",",,,N","",""
"US1MSRN0033","2015-09","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","6",",N","1",",N","0",",N","","","","","7.4",",,N,10,","11.3",",,,N","",""
"US1MSRN0033","2015-10","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","5",",N","4",",N","1",",N","","","","","109.2",",,N,26,","131.1",",,,N","",""
"US1MSRN0033","2015-12","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","10",",N","8",",N","2",",N","","","","","43.4",",,N,28,","145.4",",,,N","",""
"US1MSRN0033","2016-01","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","9",",N","6",",N","1",",N","","","","","43.7",",,N,22,","104.6",",,,N","",""
"US1MSRN0033","2016-02","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","8","1,N","5","1,N","3","1,N","","","","","107.4","1,,N,03,","185.6","1,,,N","",""
"US1MSRN0033","2016-04","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","10",",N","8",",N","4",",N","","","","","122.4",",,N,12,","273.9",",,,N","",""
"US1MSRN0033","2016-05","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","9",",N","7",",N","0",",N","","","","","11.9",",,N,02,","46.0",",,,N","",""
"US1MSRN0033","2016-06","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","11",",N","7",",N","1",",N","","","","","28.7",",,N,01,","92.6",",,,N","",""
"US1MSRN0033","2016-07","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","17",",N","13",",N","1",",N","","","","","42.7",",,N,31,","164.1",",,,N","",""
"US1MSRN0033","2016-09","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","3",",N","1",",N","0",",N","","","","","3.0",",,N,06,","5.1",",,,N","",""
"US1MSRN0033","2016-10","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","2,,,N"
"US1MSRN0033","2016-11","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.5","2,,N,08,","90.4",",a,,N","0","5,,,N"
"US1MSRN0033","2016-12","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","17",",N","8",",N","1",",N","","","","","50.5",",,N,06,","161.5",",,,N","",""
"US1MSRN0033","2017-03","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","12","2,N","7","2,N","2","2,N","","","","","37.6","2,,N,08,","132.9","2,,,N","",""
"US1MSRN0033","2017-04","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","6",",N","3",",N","2",",N","","","","","144.3",",,N,03,","185.7",",,,N","",""
"US1MSRN0033","2017-05","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","","","","","","","","","","","","","184.4",",a,,N","",""
"US1MSRN0033","2017-08","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","19",",N","14",",N","5",",N","","","","","77.0",",,N,08,","337.6",",,,N","",""
"US1MSRN0033","2017-12","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","","","","","","","","","","","","","128.9","5,a,,N","",""
"US1MSRN0033","2018-04","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","6","3,N","5","3,N","3","3,N","","","","","62.2","3,,N,23,","233.4",",a,,N","",""
"US1MSRN0033","2018-07","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","15",",N","7",",N","4",",N","","","","","57.7",",,N,29,","212.6",",,,N","",""
"US1MSRN0033","2018-09","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","17","3,N","15","3,N","2","3,N","","","","","55.1","3,,N,23,","239.2","3,,,N","",""
"US1MSRN0033","2018-12","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","11","5,N","7","5,N","2","5,N","","","","","89.7","5,,N,28,","211.1",",a,,N","",""
"US1MSRN0033","2019-02","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","16","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,28,","104.8","5,,,N","",""
"US1MSRN0033","2019-04","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","8","3,N","5","3,N","3","3,N","","","","","53.1","3,,N,19,","249.5",",a,,N","",""
"US1MSRN0033","2019-07","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","15","1,N","12","1,N","2","1,N","","","","","54.1","1,,N,11,","177.1","1,,,N","",""
"US1MSRN0033","2019-08","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","16","2,N","8","2,N","1","2,N","","","","","102.9","2,,N,05,","214.9",",a,,N","",""
"US1MSRN0033","2019-11","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","5",",N","4",",N","1",",N","","","","","42.2",",,N,27,","90.7",",,,N","",""
"US1MSRN0033","2020-01","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","","","","","","","","","","","","","244.4","5,a,,N","",""
"US1MSRN0033","2020-05","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","8","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,27,","95.3",",a,,N","",""
"US1MSRN0033","2020-06","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","10",",N","8",",N","1",",N","","","","","72.9",",,N,08,","129.9",",,,N","",""
"US1MSRN0033","2020-07","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","13",",N","8",",N","4",",N","","","","","30.5",",,N,26,","144.2",",,,N","",""
"US1MSRN0033","2020-08","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","13","1,N","10","1,N","1","1,N","","","","","54.6","1,,N,22,","115.8","1,,,N","",""
"US1MSRN0033","2020-09","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","11",",N","4",",N","1",",N","","","","","74.9",",,N,24,","96.6",",,,N","",""
"US1MSRN0033","2020-10","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","10",",N","6",",N","2",",N","","","","","57.4",",,N,28,","125.7",",,,N","",""
"US1MSRN0033","2020-11","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","9",",N","4",",N","2",",N","","","","","39.4",",,N,28,","101.7",",,,N","",""
"US1MSRN0033","2020-12","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","10",",N","6",",N","1",",N","","","","","40.4",",,N,24,","104.1",",,,N","",""
"US1MSRN0033","2021-01","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","11","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,22,","106.3","3,,,N","",""
"US1MSRN0033","2021-02","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","","","","","","","","","","","","","87.5","2,a,,N","",""
"US1MSRN0033","2021-03","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","10","2,N","8","2,N","1","2,N","","","","","48.5","2,,N,18,","139.6","2,,,N","",""
"US1MSRN0033","2021-04","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","8",",N","7",",N","3",",N","","","","","99.1",",,N,10,","272.1",",,,N","",""
"US1MSRN0033","2021-06","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","15",",N","11",",N","0",",N","","","","","23.9",",,N,07,","134.0",",,,N","",""
"US1MSRN0033","2021-08","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","13","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,20,","165.6",",a,,N","",""
"US1MSRN0033","2021-09","32.1481","-90.1444","94.2","FLORENCE 1.0 WSW, MS US","","","","","","","","","","","","","82.6",",a,,N","",""
