"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYQN0002","2014-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","7",",N","2",",N","","","","","41.1",",,N,14,","105.6",",,,N","",""
"US1NYQN0002","2014-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","2,N","8","2,N","2","2,N","","","","","28.7","2,,N,16,+","130.4","2,,,N","",""
"US1NYQN0002","2014-08","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5","3,N","3","3,N","1","3,N","","","","","36.3","3,,N,13,","50.3","3,,,N","",""
"US1NYQN0002","2014-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","7",",N","6",",N","0",",N","","","","","10.7",",,N,07,","44.0",",,,N","",""
"US1NYQN0002","2014-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,05,","96.9","3,,,N","",""
"US1NYQN0002","2014-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","9",",N","1",",N","","","","","34.3",",,N,27,","120.8",",,,N","",""
"US1NYQN0002","2014-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","11",",N","3",",N","","","","","42.4",",,N,10,","164.7",",,,N","",""
"US1NYQN0002","2015-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","15","1,N","9","1,N","2","1,N","","","","","50.3","1,,N,19,","157.4","1,,,N","",""
"US1NYQN0002","2015-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6","3,N","6","3,N","0","3,N","4","5,N","99","5,,N,03,","24.9","3,,N,02,","49.0","3,,,N","287","5,,,N"
"US1NYQN0002","2015-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","10",",N","0",",N","","","","","21.1",",,N,15,","143.5",",,,N","",""
"US1NYQN0002","2015-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","5",",N","1",",N","","","","","31.5",",,N,21,","54.8",",,,N","",""
"US1NYQN0002","2015-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","4",",N","1",",N","0",",N","","","","","6.9",",,N,17,","9.5",",,,N","",""
"US1NYQN0002","2015-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","11",",N","3",",N","","","","","67.3",",,N,01,","224.6",",,,N","",""
"US1NYQN0002","2015-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9",",N","6",",N","0",",N","","","","","16.8",",,N,31,+","69.3",",,,N","",""
"US1NYQN0002","2015-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6",",N","5",",N","1",",N","","","","","35.3",",,N,30,","67.8",",,,N","",""
"US1NYQN0002","2015-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9",",N","4",",N","2",",N","","","","","46.2",",,N,29,","106.5",",,,N","",""
"US1NYQN0002","2015-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6",",N","3",",N","1",",N","","","","","31.5",",,N,20,","57.3",",,,N","",""
"US1NYQN0002","2015-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","16",",N","11",",N","2",",N","","","","","36.6",",,N,24,","123.8",",,,N","",""
"US1NYQN0002","2016-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","5",",N","1",",N","","","","","51.3",",,N,24,","113.6",",,,N","",""
"US1NYQN0002","2016-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","8",",N","1",",N","","","","","39.6",",,N,25,","129.1",",,,N","",""
"US1NYQN0002","2016-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12",",N","5",",N","0",",N","","","","","11.2",",,N,15,","42.1",",,,N","",""
"US1NYQN0002","2016-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","8",",N","0",",N","","","","","13.2",",,N,03,","55.3",",,,N","",""
"US1NYQN0002","2016-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","16","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,30,","99.8","1,,,N","",""
"US1NYQN0002","2016-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","7",",N","4",",N","0",",N","","","","","13.5",",,N,09,","45.6",",,,N","",""
"US1NYQN0002","2016-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","4,N","6","4,N","1","4,N","","","","","40.9","4,,N,26,","100.4","4,,,N","",""
"US1NYQN0002","2016-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,02,","85.0","1,,,N","",""
"US1NYQN0002","2016-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6","1,N","6","1,N","1","1,N","","","","","50.0","1,,N,22,","116.8","1,,,N","",""
"US1NYQN0002","2016-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","7",",N","5",",N","1",",N","","","","","50.3",",,N,30,","99.1",",,,N","",""
"US1NYQN0002","2016-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,01,","90.2","1,,,N","",""
"US1NYQN0002","2017-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","1,N","9","1,N","1","1,N","","","","","47.8","1,,N,24,","135.1","1,,,N","",""
"US1NYQN0002","2017-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","5",",N","1",",N","","","","","30.5",",,N,10,","62.0",",,,N","",""
"US1NYQN0002","2017-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","10",",N","1",",N","","","","","33.3",",,N,15,","91.9",",,,N","",""
"US1NYQN0002","2017-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","16","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,01,","140.1","2,,,N","",""
"US1NYQN0002","2017-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","2,N","6","2,N","2","2,N","","","","","53.6","2,,N,06,","141.2","2,,,N","",""
"US1NYQN0002","2017-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,20,+","70.7","4,,,N","",""
"US1NYQN0002","2017-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","2,N","7","2,N","2","2,N","","","","","35.6","2,,N,08,","110.8","2,,,N","",""
"US1NYQN0002","2017-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5",",N","4",",N","0",",N","","","","","23.4",",,N,03,","53.6",",,,N","",""
"US1NYQN0002","2017-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","5","1,N","1","1,N","","","","","95.0","1,,N,30,","120.9","1,,,N","",""
"US1NYQN0002","2017-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,08,","53.4","1,,,N","",""
"US1NYQN0002","2017-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","5",",N","0",",N","","","","","17.0",",,N,06,","59.1",",,,N","",""
"US1NYQN0002","2018-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","1,N","7","1,N","2","1,N","","","","","26.2","1,,N,13,+","78.5","1,,,N","",""
"US1NYQN0002","2018-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13","1,N","11","1,N","1","1,N","","","","","26.7","1,,N,05,","159.2","1,,,N","",""
"US1NYQN0002","2018-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","8",",N","4",",N","","","","","70.9",",,N,03,","221.4",",,,N","",""
"US1NYQN0002","2018-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","11",",N","1",",N","","","","","38.4",",,N,17,","107.2",",,,N","",""
"US1NYQN0002","2018-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10",",N","7",",N","1",",N","","","","","28.2",",,N,16,","73.6",",,,N","",""
"US1NYQN0002","2018-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","6",",N","1",",N","","","","","39.1",",,N,29,","87.2",",,,N","",""
"US1NYQN0002","2018-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","9",",N","1",",N","","","","","46.5",",,N,18,","143.9",",,,N","",""
"US1NYQN0002","2018-08","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","1,N","10","1,N","2","1,N","","","","","54.1","1,,N,12,","203.4","1,,,N","",""
"US1NYQN0002","2018-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","8",",N","2",",N","","","","","34.3",",,N,26,","135.6",",,,N","",""
"US1NYQN0002","2018-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,12,","104.9","1,,,N","",""
"US1NYQN0002","2018-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9",",N","9",",N","2",",N","","","","","66.8",",,N,25,","190.3",",,,N","",""
"US1NYQN0002","2018-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,29,","136.9","1,,,N","",""
"US1NYQN0002","2019-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","8","1,N","1","1,N","","","","","47.8","1,,N,25,","128.4","1,,,N","",""
"US1NYQN0002","2019-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,13,","82.8","1,,,N","",""
"US1NYQN0002","2019-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,22,","55.4","1,,,N","",""
"US1NYQN0002","2019-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","11",",N","2",",N","","","","","30.2",",,N,15,","139.3",",,,N","",""
"US1NYQN0002","2019-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","21","1,N","15","1,N","0","1,N","","","","","24.1","1,,N,06,","149.0","1,,,N","",""
"US1NYQN0002","2019-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","8",",N","2",",N","","","","","30.5",",,N,19,","130.9",",,,N","",""
"US1NYQN0002","2019-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","5",",N","1",",N","","","","","47.2",",,N,23,","97.7",",,,N","",""
"US1NYQN0002","2019-08","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10",",N","7",",N","2",",N","","","","","33.8",",,N,23,","106.0",",,,N","",""
"US1NYQN0002","2019-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5",",N","3",",N","0",",N","","","","","22.9",",,N,03,","39.3",",,,N","",""
"US1NYQN0002","2019-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","9",",N","1",",N","","","","","28.4",",,N,17,","111.1",",,,N","",""
"US1NYQN0002","2019-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","7",",N","0",",N","","","","","18.3",",,N,01,","65.3",",,,N","",""
"US1NYQN0002","2019-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12",",N","10",",N","2",",N","","","","","51.3",",,N,10,","189.8",",,,N","",""
"US1NYQN0002","2020-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","4",",N","0",",N","","","","","22.9",",,N,26,","52.3",",,,N","",""
"US1NYQN0002","2020-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,11,","70.4","3,,,N","",""
