"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004013","1962-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","","","15.7",",,E,24,","14.0",",E,01,","847.4","E","320.5",",E","58.1",",,,E","7.65",",E","9.86",",,,E","5.44",",,,E"
"IC000004013","1962-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.0",",E,31,","","","13.5",",,E,21,","11.4",",E,20,","1271.2","E","423.8",",E","66.6",",,,E","4.66",",E","6.51",",,,E","2.81",",,,E"
"IC000004013","1962-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-6.5",",E,17,","","","22.0",",,E,10,","9.0",",E,10,","1784.9","E","513.7",",E","61.4",",,,E","1.21",",E","3.18",",,,E","-0.77",",,,E"
"IC000004013","1962-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-9.4",",E,12,","","","42.8",",,E,22,","9.0",",E,22,","2343.5","E","558.6",",E","125.7",",,,E","0.31",",E","2.51",",,,E","-1.88",",,,E"
"IC000004013","1963-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-10.0",",E,05,","","","20.1",",,E,17,","7.8",",E,28,","2914.7","E","571.2",",E","60.5",",,,E","-0.09",",E","1.89",",,,E","-2.07",",,,E"
"IC000004013","1963-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-8.0",",E,04,","","","16.0",",,E,28,","9.0",",E,28,","3413.8","E","499.1",",E","57.2",",,,E","0.51",",E","2.53",",,,E","-1.52",",,,E"
"IC000004013","1963-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","","","6.0",",,E,06,","9.0",",E,01,","3898.0","E","484.2",",E","36.3",",,,E","2.71",",E","4.63",",,,E","0.80",",,,E"
"IC000004013","1963-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-11.0",",E,11,+","","","7.8",",,E,17,","11.0",",E,04,","4388.0","E","490.0",",E","28.3",",,,E","2.00",",E","4.37",",,,E","-0.37",",,,E"
"IC000004013","1963-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,06,","","","10.0",",,E,25,","9.7",",E,25,","4847.0","E","459.0",",E","51.6",",,,E","3.53",",E","5.77",",,,E","1.28",",,,E"
"IC000004013","1963-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,16,+","","","8.2",",,E,16,","14.0",",E,03,","5129.1","E","282.1",",E","15.1",",,,E","8.93",",E","11.25",",,,E","6.61",",,,E"
"IC000004013","1963-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,","","","6.7",",,E,31,","15.0",",E,08,","294.4","E","294.4",",E","21.3",",,,E","8.84",",E","11.20",",,,E","6.47",",,,E"
"IC000004013","1963-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,31,","","","11.0",",,E,05,","14.0",",E,18,","589.9","E","295.5",",E","26.9",",,,E","8.80",",E","11.41",",,,E","6.19",",,,E"
"IC000004013","1963-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","","","22.0",",,E,19,","12.5",",E,04,","960.4","E","370.5",",E","68.5",",,,E","5.98",",E","8.11",",,,E","3.85",",,,E"
"IC000004013","1963-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","","","7.6",",,E,03,","11.0",",E,27,","1383.0","E","422.6",",E","67.8",",,,E","4.70",",E","6.54",",,,E","2.86",",,,E"
"IC000004013","1963-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-8.0",",E,23,","","","30.8",",,E,29,","8.2",",E,29,","1970.1","E","587.1",",E","68.7",",,,E","-1.24",",E","0.67",",,,E","-3.14",",,,E"
"IC000004013","1963-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-7.0",",E,26,","","","9.8",",,E,28,","7.5",",E,11,","2498.8","E","528.7",",E","56.6",",,,E","1.28",",E","3.16",",,,E","-0.61",",,,E"
"IC000004013","1964-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.0",",E,31,","","","17.5",",,E,20,","9.4",",E,07,","2984.4","E","485.6",",E","125.1",",,,E","2.67",",E","4.92",",,,E","0.42",",,,E"
"IC000004013","1964-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-11.0",",E,05,+","","","21.5",",,E,16,","9.8",",E,08,","3449.6","E","465.2",",E","82.1",",,,E","2.29",",E","4.57",",,,E","0.01",",,,E"
"IC000004013","1964-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","","","8.2",",,E,23,","10.0",",E,13,","3869.6","E","420.0",",E","62.6",",,,E","4.78",",E","6.69",",,,E","2.88",",,,E"
"IC000004013","1964-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","","","12.2",",,E,11,","9.0",",E,26,+","4317.5","E","447.9",",E","38.1",",,,E","3.40",",E","5.63",",,,E","1.17",",,,E"
"IC000004013","1964-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","","","5.2",",,E,20,","13.0",",E,17,","4691.8","E","374.3",",E","15.6",",,,E","6.26",",E","8.45",",,,E","4.07",",,,E"
"IC000004013","1964-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,+","","","20.3",",,E,23,","15.1",",E,19,","4973.9","E","282.1",",E","39.3",",,,E","8.93",",E","11.27",",,,E","6.59",",,,E"
"IC000004013","1964-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","","","14.7",",,E,30,","15.3",",E,21,","262.5","E","262.5",",E","80.5",",,,E","9.87",",E","12.09",",,,E","7.64",",,,E"
"IC000004013","1964-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,25,+","","","8.5",",,E,30,","15.4",",E,08,","553.9","E","291.4",",E","17.3",",,,E","8.93",",E","11.24",",,,E","6.63",",,,E"
"IC000004013","1964-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","","","4.0",",,E,01,","12.8",",E,01,","931.4","E","377.5",",E","15.9",",,,E","5.75",",E","7.77",",,,E","3.73",",,,E"
"IC000004013","1964-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","13.2",",,E,28,","12.5",",E,03,+","1344.2","E","412.8",",E","78.7",",,,E","5.02",",E","7.20",",,,E","2.83",",,,E"
"IC000004013","1964-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-8.5",",E,17,","","","14.3",",,E,27,","10.5",",E,09,","1823.4","E","479.2",",E","105.9",",,,E","2.36",",E","4.42",",,,E","0.30",",,,E"
"IC000004013","1964-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-12.4",",E,13,","","","7.2",",,E,18,","8.0",",E,17,","2437.1","E","613.7",",E","57.0",",,,E","-1.46",",E","1.15",",,,E","-4.08",",,,E"
"IC000004013","1965-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-10.0",",E,19,","","","15.4",",,E,05,","9.2",",E,26,","3044.0","E","606.9",",E","64.2",",,,E","-1.25",",E","1.11",",,,E","-3.60",",,,E"
"IC000004013","1965-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-10.1",",E,13,","","","7.8",",,E,09,","9.3",",E,15,","3456.7","E","412.7",",E","47.5",",,,E","3.59",",E","5.84",",,,E","1.35",",,,E"
"IC000004013","1965-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-12.2",",E,24,","","","7.1",",,E,07,","8.5",",E,30,","4096.8","E","640.1",",E","25.0",",,,E","-2.32",",E","0.38",",,,E","-5.01",",,,E"
"IC000004013","1965-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-8.5",",E,12,","","","14.2",",,E,15,","10.9",",E,30,","4598.9","E","502.1",",E","32.1",",,,E","1.60",",E","4.33",",,,E","-1.14",",,,E"
"IC000004013","1965-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","","","4.3",",,E,10,","15.5",",E,29,","5006.9","E","408.0",",E","8.5",",,,E","5.17",",E","8.50",",,,E","1.85",",,,E"
"IC000004013","1965-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","","","12.6",",,E,05,","14.1",",E,10,","5312.3","E","305.4",",E","31.0",",,,E","8.15",",E","11.11",",,,E","5.20",",,,E"
"IC000004013","1965-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,","","","6.4",",,E,18,","16.1",",E,15,","233.4","E","233.4",",E","17.6",",,,E","10.80",",E","13.50",",,,E","8.11",",,,E"
"IC000004013","1965-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,27,","","","4.2",",,E,19,","17.0",",E,10,+","497.3","E","263.9",",E","19.7",",,,E","9.82",",E","12.38",",,,E","7.26",",,,E"
"IC000004013","1965-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","","","14.5",",,E,01,","12.0",",E,01,","864.0","E","366.7",",E","52.0",",,,E","6.11",",E","8.22",",,,E","3.99",",,,E"
"IC000004013","1965-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","21",",E","18",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,30,+","","","48.5",",,E,20,","13.0",",E,23,+","1227.2","E","363.2",",E","204.2",",,,E","6.62",",E","8.64",",,,E","4.59",",,,E"
"IC000004013","1965-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-8.3",",E,30,","","","18.0",",,E,04,","10.5",",E,04,","1751.9","E","524.7",",E","41.8",",,,E","0.84",",E","2.65",",,,E","-0.96",",,,E"
"IC000004013","1965-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-10.5",",E,27,","","","9.4",",,E,16,","6.2",",E,15,","2379.1","E","627.2",",E","18.3",",,,E","-1.90",",E","-0.17",",,,E","-3.63",",,,E"
"IC000004013","1966-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","-13.0",",E,24,","","","10.0",",,E,05,","8.5",",E,05,","3019.3","E","640.2",",E","46.1",",,,E","-2.32",",E","-0.17",",,,E","-4.47",",,,E"
"IC000004013","1966-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","-9.8",",E,10,","","","13.8",",,E,03,","5.8",",E,14,","3605.0","E","585.7",",E","15.4",",,,E","-2.58",",E","-0.71",",,,E","-4.45",",,,E"
"IC000004013","1966-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-11.8",",E,24,","","","6.7",",,E,18,","6.7",",E,18,","4223.8","E","618.8",",E","36.3",",,,E","-1.63",",E","0.61",",,,E","-3.87",",,,E"
"IC000004013","1966-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.8",",E,01,","","","13.7",",,E,03,","7.4",",E,25,","4719.9","E","496.1",",E","29.5",",,,E","1.80",",E","4.39",",,,E","-0.80",",,,E"
"IC000004013","1966-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","","","8.1",",,E,31,","11.5",",E,29,","5145.4","E","425.5",",E","29.1",",,,E","4.61",",E","7.02",",,,E","2.19",",,,E"
"IC000004013","1966-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,01,","","","12.5",",,E,12,","14.9",",E,17,","5412.6","E","267.2",",E","54.5",",,,E","9.43",",E","11.80",",,,E","7.05",",,,E"
"IC000004013","1966-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,","","","12.9",",,E,22,","15.5",",E,07,","241.0","E","241.0",",E","42.4",",,,E","10.56",",E","12.94",",,,E","8.18",",,,E"
"IC000004013","1966-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,20,","","","44.7",",,E,25,","16.2",",E,02,","506.5","E","265.5",",E","99.3",",,,E","9.77",",E","12.36",",,,E","7.17",",,,E"
"IC000004013","1966-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","","","20.5",",,E,24,","12.7",",E,23,","825.5","E","319.0",",E","53.3",",,,E","7.70",",E","9.67",",,,E","5.73",",,,E"
"IC000004013","1966-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,31,","","","13.2",",,E,30,","9.5",",E,29,","1294.1","E","468.6",",E","19.9",",,,E","3.22",",E","5.66",",,,E","0.77",",,,E"
"IC000004013","1966-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-8.5",",E,17,+","","","16.0",",,E,18,","9.5",",E,18,+","1850.3","E","556.2",",E","96.2",",,,E","-0.21",",E","2.88",",,,E","-3.29",",,,E"
"IC000004013","1966-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-12.0",",E,03,","","","7.2",",,E,05,","6.0",",E,04,","2494.5","E","644.2",",E","26.8",",,,E","-2.45",",E","0.18",",,,E","-5.07",",,,E"
"IC000004013","1967-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-7.8",",E,04,","","","22.6",",,E,15,","8.5",",E,14,","3058.3","E","563.8",",E","63.7",",,,E","0.15",",E","2.93",",,,E","-2.64",",,,E"
"IC000004013","1967-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-10.0",",E,28,+","","","9.6",",,E,14,","9.0",",E,14,","3556.4","E","498.1",",E","51.4",",,,E","0.54",",E","2.96",",,,E","-1.87",",,,E"
"IC000004013","1967-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-10.4",",E,25,","","","10.4",",,E,19,","6.5",",E,18,","4251.2","E","694.8",",E","31.1",",,,E","-4.08",",E","-1.53",",,,E","-6.63",",,,E"
"IC000004013","1967-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-11.0",",E,17,","","","13.1",",,E,12,","9.5",",E,14,+","4770.1","E","518.9",",E","67.7",",,,E","1.04",",E","3.91",",,,E","-1.84",",,,E"
"IC000004013","1967-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.0",",E,01,","","","7.6",",,E,16,","13.5",",E,30,","5220.5","E","450.4",",E","16.6",",,,E","3.80",",E","7.41",",,,E","0.20",",,,E"
"IC000004013","1967-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","","","14.7",",,E,11,","14.5",",E,14,","5524.0","E","303.5",",E","43.2",",,,E","8.22",",E","11.18",",,,E","5.25",",,,E"
"IC000004013","1967-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,29,","","","17.2",",,E,09,","18.0",",E,25,","279.5","E","279.5",",E","33.7",",,,E","9.32",",E","12.39",",,,E","6.24",",,,E"
"IC000004013","1967-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","","","31.8",",,E,22,","15.0",",E,12,+","541.7","E","262.2",",E","62.9",",,,E","9.88",",E","12.69",",,,E","7.06",",,,E"
"IC000004013","1967-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","","","25.5",",,E,16,","13.5",",E,10,","856.0","E","314.3",",E","63.6",",,,E","7.86",",E","10.52",",,,E","5.19",",,,E"
"IC000004013","1967-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.0",",E,17,","","","14.6",",,E,06,","9.5",",E,06,","1345.5","E","489.5",",E","48.0",",,,E","2.54",",E","4.61",",,,E","0.47",",,,E"
"IC000004013","1967-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-7.9",",E,29,","","","13.8",",,E,19,","10.0",",E,18,","1894.2","E","548.7",",E","70.2",",,,E","0.04",",E","2.63",",,,E","-2.55",",,,E"
"IC000004013","1967-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-11.0",",E,08,+","","","25.4",",,E,03,","7.0",",E,11,","2503.4","E","609.2",",E","107.2",",,,E","-1.32",",E","1.08",",,,E","-3.72",",,,E"
"IC000004013","1968-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-15.5",",E,02,","","","7.5",",,E,19,","5.0",",E,24,+","3150.3","E","646.9",",E","56.1",",,,E","-2.53",",E","0.08",",,,E","-5.15",",,,E"
"IC000004013","1968-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","6",",E","2",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-14.0",",E,15,","","","40.8",",,E,28,","8.0",",E,27,","3759.2","E","608.9",",E","98.9",",,,E","-2.66",",E","0.37",",,,E","-5.70",",,,E"
"IC000004013","1968-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-16.2",",E,31,","","","9.4",",,E,05,","8.0",",E,07,","4397.6","E","638.4",",E","39.0",",,,E","-2.26",",E","0.39",",,,E","-4.91",",,,E"
"IC000004013","1968-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-16.0",",E,01,","","","23.5",",,E,22,","9.5",",E,16,","4924.0","E","526.4",",E","75.5",",,,E","0.79",",E","3.57",",,,E","-2.00",",,,E"
"IC000004013","1968-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,04,","","","7.5",",,E,30,","16.6",",E,30,","5356.4","E","432.4",",E","19.5",",,,E","4.38",",E","7.84",",,,E","0.93",",,,E"
"IC000004013","1968-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","","","6.4",",,E,13,","14.0",",E,11,+","5684.9","E","328.5",",E","37.2",",,,E","7.38",",E","10.52",",,,E","4.25",",,,E"
"IC000004013","1968-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","","","9.0",",,E,28,","16.5",",E,18,","225.3","E","225.3",",E","24.4",",,,E","11.06",",E","14.11",",,,E","8.02",",,,E"
"IC000004013","1968-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,23,","","","18.3",",,E,25,","16.8",",E,05,","484.3","E","259.0",",E","73.9",",,,E","9.98",",E","12.78",",,,E","7.17",",,,E"
"IC000004013","1968-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","","","18.3",",,E,22,","16.2",",E,05,","769.6","E","285.3",",E","54.5",",,,E","8.82",",E","11.12",",,,E","6.53",",,,E"
"IC000004013","1968-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.0",",E,30,","","","3.0",",,E,21,","10.5",",E,20,+","1274.5","E","504.9",",E","10.4",",,,E","2.05",",E","4.14",",,,E","-0.05",",,,E"
"IC000004013","1968-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-8.2",",E,04,","","","17.4",",,E,04,","11.0",",E,12,","1701.2","E","426.7",",E","75.1",",,,E","4.11",",E","6.24",",,,E","1.98",",,,E"
