"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005163","1982-05","27.2167","-101.7167","639.8","EL GATO, MX","","","166.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,22,","38.9",",,m,16,","37.8",",m,12,","","","0.0",",m","69.4",",,,m","23.70",",m","31.69",",,,m","15.70",",,,m"
"MXN00005163","1982-06","27.2167","-101.7167","639.8","EL GATO, MX","","","274.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,04,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","27.47",",m","36.24",",,,m","18.69",",,,m"
"MXN00005163","1982-07","27.2167","-101.7167","639.8","EL GATO, MX","","","267.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,01,","19.8",",,m,02,","38.9",",m,30,+","0.0","m","0.0",",m","34.5",",,,m","26.97",",m","34.04",",,,m","19.89",",,,m"
"MXN00005163","1982-08","27.2167","-101.7167","639.8","EL GATO, MX","","","293.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,21,","19.8",",,m,21,","38.9",",m,22,+","0.0","m","0.0",",m","29.7",",,,m","27.80",",m","35.87",",,,m","19.73",",,,m"
"MXN00005163","1982-09","27.2167","-101.7167","639.8","EL GATO, MX","","","181.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,27,+","19.8",",,m,18,","36.7",",m,10,","0.0","m","0.0",",m","37.6",",,,m","24.37",",m","31.37",",,,m","17.37",",,,m"
"MXN00005163","1982-10","27.2167","-101.7167","639.8","EL GATO, MX","","","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,22,+","0.0",",,m,31,+","37.8",",m,08,","22.0","m","22.0",",m","0.0",",,,m","20.11",",m","27.75",",,,m","12.48",",,,m"
"MXN00005163","1982-11","27.2167","-101.7167","639.8","EL GATO, MX","","","10.4","3,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","1","2,m","0.0","2,m,26,","19.8",",,m,25,+","32.8","2,m,02,","105.7","m","83.7","2,m","46.5",",,,m","15.77","3,m","24.43","2,,,m","7.10","2,,,m"
"MXN00005163","1982-12","27.2167","-101.7167","639.8","EL GATO, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","1",",m","-1.1",",m,30,+","20.8",",,m,08,","35.0",",m,19,","322.9","m","217.2",",m","38.6",",,,m","11.34",",m","19.47",",,,m","3.21",",,,m"
"MXN00005163","1983-05","27.2167","-101.7167","639.8","EL GATO, MX","","","203.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,07,","55.9",",,m,24,","40.6",",m,02,","","","0.0",",m","73.7",",,,m","24.91",",m","34.05",",,,m","15.76",",,,m"
"MXN00005163","1983-06","27.2167","-101.7167","639.8","EL GATO, MX","","","228.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,02,","21.8",",,m,20,+","38.9",",m,10,","","","0.0",",m","79.6",",,,m","25.96",",m","34.77",",,,m","17.15",",,,m"
"MXN00005163","1983-07","27.2167","-101.7167","639.8","EL GATO, MX","","","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,23,+","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","35.26",",,,m","19.16",",,,m"
"MXN00005163","1983-08","27.2167","-101.7167","639.8","EL GATO, MX","","","237.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,12,","104.9",",,m,12,","38.9",",m,08,","0.0","m","0.0",",m","147.0",",,,m","25.98",",m","33.27",",,,m","18.69",",,,m"
"MXN00005163","1983-09","27.2167","-101.7167","639.8","EL GATO, MX","","","176.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,20,","15.7",",,m,10,","38.9",",m,05,","0.0","m","0.0",",m","15.7",",,,m","24.20",",m","32.15",",,,m","16.25",",,,m"
"MXN00005163","1983-10","27.2167","-101.7167","639.8","EL GATO, MX","","","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,27,+","0.0",",,m,31,+","37.8",",m,13,","9.3","m","9.3",",m","0.0",",,,m","21.10",",m","30.22",",,,m","11.99",",,,m"
"MXN00005163","1983-12","27.2167","-101.7167","639.8","EL GATO, MX","","","5.6","3,m","0",",m","0",",m","0",",m","0","2,m","15","2,m","1","3,m","12","3,m","2","3,m","-13.3","2,m,26,","0.0",",,m,31,+","32.8","3,m,04,+","","","266.9","3,m","0.0",",,,m","8.92","3,m","18.02","3,,,m","-0.19","2,,,m"
"MXN00005163","1984-01","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0","2,m","4",",m","4",",m","2",",m","0","2,m","4","2,m","0","1,m","12","1,m","0","1,m","-1.1","2,m,13,+","49.8",",,m,01,","25.6","1,m,29,+","","","233.6","1,m","106.4",",,,m","10.32","2,m","17.89","1,,,m","2.74","2,,,m"
"MXN00005163","1984-02","27.2167","-101.7167","639.8","EL GATO, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,27,+","0.0",",,m,29,+","30.6",",m,12,","","","123.0",",m","0.0",",,,m","14.18",",m","23.51",",,,m","4.85",",,,m"
"MXN00005163","1984-03","27.2167","-101.7167","639.8","EL GATO, MX","39.9","m","37.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","2.8","2,m,06,","0.0",",,m,31,+","37.8","2,m,27,","","","29.7","2,m","0.0",",,,m","18.59","2,m","29.14","2,,,m","8.04","2,,,m"
"MXN00005163","1984-04","27.2167","-101.7167","639.8","EL GATO, MX","166.6","m","126.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,04,","0.8",",,m,17,","40.0",",m,27,+","","","3.2",",m","0.8",",,,m","22.45",",m","32.59",",,,m","12.30",",,,m"
"MXN00005163","1984-05","27.2167","-101.7167","639.8","EL GATO, MX","372.2","m","205.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,31,+","15.7",",,m,15,","42.8",",m,05,","","","0.0",",m","41.7",",,,m","24.97",",m","34.07",",,,m","15.86",",,,m"
"MXN00005163","1984-06","27.2167","-101.7167","639.8","EL GATO, MX","617.3","m","245.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,01,","29.0",",,m,10,","40.6",",m,27,+","","","0.0",",m","33.8",",,,m","26.50",",m","34.56",",,,m","18.45",",,,m"
"MXN00005163","1984-07","27.2167","-101.7167","639.8","EL GATO, MX","857.1","m","239.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,23,","21.1",",,m,27,","38.9",",m,19,+","0.0","m","0.0",",m","42.2",",,,m","26.07",",m","34.52",",,,m","17.62",",,,m"
"MXN00005163","1984-08","27.2167","-101.7167","639.8","EL GATO, MX","1146.6","m","289.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,08,","7.9",",,m,13,","38.9",",m,19,","0.0","m","0.0",",m","10.7",",,,m","27.67",",m","35.47",",,,m","19.88",",,,m"
"MXN00005163","1984-09","27.2167","-101.7167","639.8","EL GATO, MX","1314.8","m","168.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,29,","20.3",",,m,28,","36.7",",m,02,","1.9","m","1.9",",m","47.8",",,,m","23.88",",m","31.80",",,,m","15.95",",,,m"
"MXN00005163","1984-10","27.2167","-101.7167","639.8","EL GATO, MX","1412.3","m","97.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.0","1,m,02,","15.0",",,m,10,","35.0","1,m,21,","9.3","m","7.4","1,m","27.5",",,,m","21.34","1,m","28.70","1,,,m","13.97","1,,,m"
"MXN00005163","1984-11","27.2167","-101.7167","639.8","EL GATO, MX","1436.7","m","24.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","3","2,m","1.7","2,m,28,+","2.8",",,m,23,","35.0","2,m,09,","67.3","m","58.0","2,m","2.8",",,,m","17.13","2,m","26.05","2,,,m","8.21","2,,,m"
"MXN00005163","1984-12","27.2167","-101.7167","639.8","EL GATO, MX","1441.8","m","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,07,+","17.8",",,m,30,","30.0",",m,08,","164.8","m","97.5",",m","22.4",",,,m","15.35",",m","23.26",",,,m","7.44",",,,m"
"MXN00005163","1985-01","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","14","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,28,+","19.8",",,m,13,","18.9","1,m,10,+","551.1","m","386.3","1,m","40.9",",,,m","5.46","1,m","10.67","1,,,m","0.25","1,,,m"
"MXN00005163","1985-02","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","7","1,m","0","1,m","-2.2","1,m,06,+","0.0",",,m,28,+","25.6","1,m,17,","772.7","m","221.6","1,m","0.0",",,,m","10.13","1,m","17.06","1,,,m","3.19","1,,,m"
"MXN00005163","1985-03","27.2167","-101.7167","639.8","EL GATO, MX","38.5","m","38.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","2.8",",m,30,","3.8",",,m,14,","35.6",",m,26,+","831.8","m","59.1",",m","6.6",",,,m","17.67",",m","26.40",",,,m","8.93",",,,m"
"MXN00005163","1985-04","27.2167","-101.7167","639.8","EL GATO, MX","136.5","m","98.0","3,m","7",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","7","3,m","8.9","3,m,01,","17.3",",,m,08,","34.4","3,m,28,","846.8","m","15.0","3,m","41.1",",,,m","21.41","3,m","28.09","3,,,m","14.72","3,,,m"
"MXN00005163","1985-05","27.2167","-101.7167","639.8","EL GATO, MX","370.1","m","233.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,05,+","5.8",",,m,31,","40.6",",m,30,","846.8","m","0.0",",m","5.8",",,,m","25.87",",m","34.25",",,,m","17.49",",,,m"
"MXN00005163","1985-06","27.2167","-101.7167","639.8","EL GATO, MX","616.2","m","246.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,26,","14.0",",,m,26,","38.9",",m,16,+","846.8","m","0.0",",m","23.9",",,,m","26.54",",m","33.76",",,,m","19.31",",,,m"
"MXN00005163","1985-07","27.2167","-101.7167","639.8","EL GATO, MX","857.5","m","241.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,04,","39.9",",,m,07,","36.7",",m,06,","0.0","m","0.0",",m","63.2",",,,m","26.12",",m","33.19",",,,m","19.04",",,,m"
"MXN00005163","1985-08","27.2167","-101.7167","639.8","EL GATO, MX","1153.2","m","295.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,+","50.8",",,m,10,","38.9",",m,15,+","0.0","m","0.0",",m","54.6",",,,m","27.87",",m","35.70",",,,m","20.04",",,,m"
"MXN00005163","1985-09","27.2167","-101.7167","639.8","EL GATO, MX","1372.2","m","219.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,11,","74.9",",,m,28,","38.9",",m,25,","0.0","m","0.0",",m","74.9",",,,m","25.63",",m","33.10",",,,m","18.17",",,,m"
"MXN00005163","1985-10","27.2167","-101.7167","639.8","EL GATO, MX","1450.5","m","78.3","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","7.8","1,m,31,+","69.9",",,m,18,","33.9","1,m,12,+","4.4","m","4.4","1,m","102.9",",,,m","20.80","1,m","28.95","1,,,m","12.65","1,,,m"
"MXN00005163","1985-11","27.2167","-101.7167","639.8","EL GATO, MX","1491.3","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,03,","0.0",",,m,30,+","32.8",",m,10,","29.4","m","25.0",",m","0.0",",,,m","18.86",",m","27.29",",,,m","10.43",",,,m"
"MXN00005163","1985-12","27.2167","-101.7167","639.8","EL GATO, MX","1491.3","m","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","0.0","2,m,20,","0.0",",,m,31,+","30.0","2,m,31,+","185.7","m","156.3","2,m","0.0",",,,m","12.77","3,m","22.53","2,,,m","3.02","2,,,m"
"MXN00005163","1986-01","27.2167","-101.7167","639.8","EL GATO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,28,+","5.8",",,m,08,","30.6",",m,29,+","352.3","","166.6",",m","5.8",",,,m","12.96",",m","22.87",",,,m","3.05",",,,m"
"MXN00005163","1986-02","27.2167","-101.7167","639.8","EL GATO, MX","27.4","","27.4","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","5","1,m","0.0","1,m,13,+","2.8",",,m,09,","38.9","1,m,20,","435.3","","83.0","1,m","2.8",",,,m","16.27","1,m","26.11","1,,,m","6.44","1,,,m"
"MXN00005163","1986-03","27.2167","-101.7167","639.8","EL GATO, MX","40.4","","13.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","2","1,m","0.0","1,m,20,","1.8",",,m,03,","33.9","1,m,17,+","475.2","","39.9","1,m","1.8",",,,m","17.44","1,m","27.22","1,,,m","7.65","1,,,m"
"MXN00005163","1986-04","27.2167","-101.7167","639.8","EL GATO, MX","153.2","","112.8","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","10.6","2,m,24,+","5.8",",,m,28,","37.8","2,m,13,+","475.2","","0.0","2,m","11.4",",,,m","22.36","2,m","30.48","2,,,m","14.25","2,,,m"
"MXN00005163","1986-05","27.2167","-101.7167","639.8","EL GATO, MX","368.5","","215.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,19,+","19.8",",,m,31,","40.0",",m,17,+","475.2","","0.0",",m","19.8",",,,m","25.28",",m","33.55",",,,m","17.01",",,,m"
"MXN00005163","1986-06","27.2167","-101.7167","639.8","EL GATO, MX","560.2","","191.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,02,+","62.0",",,m,10,","41.7",",m,01,","475.2","","0.0",",m","198.4",",,,m","24.72",",m","31.44",",,,m","18.00",",,,m"
"MXN00005163","1986-07","27.2167","-101.7167","639.8","EL GATO, MX","796.3","","236.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","15.0","1,m,03,","2.8",",,m,11,","40.0","1,m,26,","0.0","","0.0","1,m","6.4",",,,m","26.20","1,m","33.80","1,,,m","18.61","1,,,m"
"MXN00005163","1986-08","27.2167","-101.7167","639.8","EL GATO, MX","1052.7","","256.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","15.0","2,m,24,","15.7",",,m,27,","41.7","2,m,20,","0.0","","0.0","2,m","15.7",",,,m","27.18","2,m","34.01","2,,,m","20.34","2,,,m"
"MXN00005163","1986-09","27.2167","-101.7167","639.8","EL GATO, MX","1219.4","","166.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,19,","83.8",",,m,17,","33.9",",m,25,","0.0","","0.0",",m","148.4",",,,m","23.89",",m","29.17",",,,m","18.61",",,,m"
"MXN00005163","1986-10","27.2167","-101.7167","639.8","EL GATO, MX","1273.6","","54.2","3,m","7",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","3","3,m","6.7","3,m,13,","35.8",",,m,05,","35.0","3,m,04,+","26.7","","26.7","3,m","85.7",",,,m","19.31","3,m","25.52","3,,,m","13.11","3,,,m"
"MXN00005163","1986-11","27.2167","-101.7167","639.8","EL GATO, MX","1282.4","","8.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,15,+","14.0",",,m,12,","31.7",",m,17,+","107.6","","80.9",",m","25.2",",,,m","15.93",",m","24.24",",,,m","7.62",",,,m"
"MXN00005163","1987-01","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","0.0",",m,24,+","3.8",",,m,20,","21.7",",m,28,+","","","250.4",",m","6.6",",,,m","10.26",",m","17.76",",,,m","2.75",",,,m"
"MXN00005163","1987-02","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,24,+","9.9",",,m,04,","25.6","2,m,12,","","","191.0","2,m","17.8",",,,m","10.99","2,m","17.46","2,,,m","4.51","2,,,m"
"MXN00005163","1987-03","27.2167","-101.7167","639.8","EL GATO, MX","6.3","m","6.3","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","1.7","2,m,07,+","8.9",",,m,10,","30.6","2,m,24,+","","","99.5","2,m","8.9",",,,m","15.12","2,m","22.77","2,,,m","7.47","2,,,m"
"MXN00005163","1987-04","27.2167","-101.7167","639.8","EL GATO, MX","35.1","m","28.8","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","0.6","2,m,04,","15.7",",,m,21,","40.0","2,m,18,+","","","66.1","2,m","20.3",",,,m","17.00","2,m","23.79","2,,,m","10.21","2,,,m"
"MXN00005163","1987-05","27.2167","-101.7167","639.8","EL GATO, MX","110.7","m","75.6","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","10.6","1,m,08,","39.9",",,m,06,","32.8","1,m,28,","","","7.4","1,m","113.7",",,,m","20.61","1,m","25.75","1,,,m","15.46","1,,,m"
"MXN00005163","1987-06","27.2167","-101.7167","639.8","EL GATO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","42.9",",,m,01,","","","","","","","60.2",",,,m","","","","","",""
"MXN00005163","1987-07","27.2167","-101.7167","639.8","EL GATO, MX","","","206.6","2,m","10",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","15.0","2,m,26,+","15.7",",,m,13,","40.0","2,m,02,","0.0","m","0.0","2,m","48.0",",,,m","25.46","2,m","31.71","2,,,m","19.21","2,,,m"
"MXN00005163","1987-08","27.2167","-101.7167","639.8","EL GATO, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","37.8",",,m,31,","","","","","","","68.9",",,,m","","","","","",""
"MXN00005163","1987-09","27.2167","-101.7167","639.8","EL GATO, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","53.8",",,m,17,","","","","","","","98.3",",,,m","","","","","",""
"MXN00005163","1987-10","27.2167","-101.7167","639.8","EL GATO, MX","","","23.5","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","10.0","3,m,29,+","1.8",",,m,20,","31.7","3,m,08,","","","16.1","3,m","1.8",",,,m","18.59","3,m","25.38","3,,,m","11.81","3,,,m"
"MXN00005163","1987-12","27.2167","-101.7167","639.8","EL GATO, MX","","","2.0","5,m","1",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","10","5,m","0","5,m","0.0","5,m,17,","0.8",",,m,17,","31.7","5,m,10,","","","175.0","5,m","0.8",",,,m","11.68","5,m","18.87","5,,,m","4.49","5,,,m"
"MXN00005163","1988-01","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","6","4,m","0","4,m","3","4,m","0","4,m","0.0","4,m,24,+","0.8",",,m,07,","27.8","4,m,17,","","","278.0","4,m","0.8",",,,m","8.04","4,m","13.77","4,,,m","2.30","4,,,m"
"MXN00005163","1988-02","27.2167","-101.7167","639.8","EL GATO, MX","0.0","m","0.0","5,m","2",",m","2",",m","0",",m","0","4,m","4","4,m","0","4,m","6","4,m","0","4,m","0.0","4,m,11,+","4.8",",,m,04,","27.8","4,m,15,+","","","182.2","4,m","7.6",",,,m","10.59","5,m","16.85","4,,,m","4.33","4,,,m"
"MXN00005163","1988-03","27.2167","-101.7167","639.8","EL GATO, MX","7.3","m","7.3","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","9","4,m","1","4,m","0.0","4,m,19,","0.0",",,m,31,+","33.9","4,m,28,","","","158.4","4,m","0.0",",,,m","12.74","4,m","18.54","4,,,m","6.93","4,,,m"
"MXN00005163","1988-04","27.2167","-101.7167","639.8","EL GATO, MX","22.4","m","15.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.0","1,m,12,+","3.8",",,m,08,","28.9","1,m,22,","","","80.1","1,m","4.6",",,,m","16.09","1,m","20.75","1,,,m","11.43","1,,,m"
"MXN00005163","1988-12","27.2167","-101.7167","639.8","EL GATO, MX","","","3.4","3,m","1",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","15","3,m","0","3,m","0.0","3,m,16,+","1.8",",,m,03,","30.6","3,m,22,","","","158.6","3,m","1.8",",,,m","12.79","3,m","22.18","3,,,m","3.40","3,,,m"
"MXN00005163","1989-01","27.2167","-101.7167","639.8","EL GATO, MX","4.6","m","4.6","5,m","3",",m","2",",m","0",",m","0","5,m","2","5,m","0","5,m","18","5,m","1","5,m","0.0","5,m,21,+","7.9",",,m,18,","33.9","5,m,07,","","","100.7","5,m","11.5",",,,m","14.63","5,m","23.72","5,,,m","5.55","5,,,m"
"MXN00005163","1989-02","27.2167","-101.7167","639.8","EL GATO, MX","14.1","m","9.5","5,m","3",",m","2",",m","0",",m","0","4,m","3","4,m","0","4,m","12","4,m","2","4,m","-7.2","4,m,07,","3.8",",,m,15,","35.0","4,m,26,","","","135.1","4,m","7.4",",,,m","12.71","5,m","21.58","4,,,m","3.84","4,,,m"
