"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004065172","1986-03","53.3333","-107.25","617.0","MILDRED, SK CA","6",",C","3",",C","0",",C","31",",C","2",",C","280",",,C,26,+","68",",,C,24,","6.8",",,C,24,","20.8",",,,C","178",",,,C"
"CA004065172","1986-04","53.3333","-107.25","617.0","MILDRED, SK CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","13",",,C,17,","8.4","1,,C,22,","15.8","1,,,C","13",",,,C"
"CA004065172","1986-05","53.3333","-107.25","617.0","MILDRED, SK CA","8",",C","6",",C","0",",C","","","2",",C","","","90",",,C,14,","20.6",",,C,09,","54.7",",,,C","156",",,,C"
"CA004065172","1986-06","53.3333","-107.25","617.0","MILDRED, SK CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,18,","52.0",",,,C","0",",,,C"
"CA004065172","1986-07","53.3333","-107.25","617.0","MILDRED, SK CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,29,","122.0",",,,C","0",",,,C"
"CA004065172","1986-08","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,14,","20.2",",,,C","0",",,,C"
"CA004065172","1986-09","53.3333","-107.25","617.0","MILDRED, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,25,","50.6",",,,C","0",",,,C"
"CA004065172","1986-10","53.3333","-107.25","617.0","MILDRED, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","1.2",",,C,05,","1.8",",,,C","0",",T,,C"
"CA004065172","1986-11","53.3333","-107.25","617.0","MILDRED, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,06,","7.0",",,C,06,","14.6",",,,C","146",",,,C"
"CA004065172","1986-12","53.3333","-107.25","617.0","MILDRED, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","29",",,C,07,","2.9",",,C,07,","9.0",",,,C","90",",,,C"
"CA004065172","1987-01","53.3333","-107.25","617.0","MILDRED, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","360",",,C,31,+","90",",,C,17,","9.0",",,C,17,","15.6",",,,C","156",",,,C"
"CA004065172","1987-03","53.3333","-107.25","617.0","MILDRED, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","64",",,C,19,","6.4",",,C,19,","12.7",",,,C","127",",,,C"
"CA004065172","1987-04","53.3333","-107.25","617.0","MILDRED, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","20",",,C,09,","9.0",",,C,18,","18.4",",,,C","20",",,,C"
"CA004065172","1987-05","53.3333","-107.25","617.0","MILDRED, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,26,","35.4",",,,C","0",",,,C"
"CA004065172","1987-06","53.3333","-107.25","617.0","MILDRED, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,20,","75.8",",,,C","0",",,,C"
"CA004065172","1987-07","53.3333","-107.25","617.0","MILDRED, SK CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,14,","108.2",",,,C","0",",,,C"
"CA004065172","1987-08","53.3333","-107.25","617.0","MILDRED, SK CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,02,","87.8",",,,C","0",",,,C"
"CA004065172","1987-09","53.3333","-107.25","617.0","MILDRED, SK CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0",",,,C"
"CA004065172","1987-10","53.3333","-107.25","617.0","MILDRED, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","4",",,C,20,","4.0",",,C,07,","7.4",",,,C","6",",,,C"
"CA004065172","1987-11","53.3333","-107.25","617.0","MILDRED, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,14,","2.0",",,C,14,","2.4",",,,C","24",",,,C"
"CA004065172","1987-12","53.3333","-107.25","617.0","MILDRED, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,18,","6.0",",,C,18,","14.4",",,,C","144",",,,C"
"CA004065172","1988-01","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","72",",,C,29,","7.2",",,C,29,","18.2",",,,C","182",",,,C"
"CA004065172","1988-02","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,19,","4.0",",,C,19,","12.1",",,,C","121",",,,C"
"CA004065172","1988-03","53.3333","-107.25","617.0","MILDRED, SK CA","10","1,C","7","1,C","1","1,C","","","8",",C","","","270",",,C,27,","27.0","1,,C,27,","65.6","1,,,C","738",",,,C"
"CA004065172","1988-04","53.3333","-107.25","617.0","MILDRED, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,23,","8.0",",,C,23,","10.0",",,,C","80",",,,C"
"CA004065172","1988-05","53.3333","-107.25","617.0","MILDRED, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,29,","63.4",",,,C","0",",,,C"
"CA004065172","1988-06","53.3333","-107.25","617.0","MILDRED, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,29,","66.6",",,,C","0",",,,C"
"CA004065172","1988-07","53.3333","-107.25","617.0","MILDRED, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,04,","51.8",",,,C","0",",,,C"
"CA004065172","1988-08","53.3333","-107.25","617.0","MILDRED, SK CA","11",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,20,","128.6",",,,C","0",",,,C"
"CA004065172","1988-09","53.3333","-107.25","617.0","MILDRED, SK CA","8",",C","4",",C","0",",C","","","1",",C","","","36",",,C,25,","10.8",",,C,27,","34.7",",,,C","36",",,,C"
"CA004065172","1988-10","53.3333","-107.25","617.0","MILDRED, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","34",",,C,25,","3.4",",,C,25,","6.2",",,,C","52",",,,C"
"CA004065172","1989-04","53.3333","-107.25","617.0","MILDRED, SK CA","3",",C","1",",C","1",",C","","","0",",C","","","14",",,C,05,","26.6",",,C,22,","28.4",",,,C","14",",,,C"
"CA004065172","1989-05","53.3333","-107.25","617.0","MILDRED, SK CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,24,","67.4",",,,C","0",",,,C"
"CA004065172","1989-06","53.3333","-107.25","617.0","MILDRED, SK CA","11","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","12.6","4,,C,30,","61.8","4,,,C","0",",,,C"
"CA004065172","1989-08","53.3333","-107.25","617.0","MILDRED, SK CA","5","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","6.6","4,,C,16,","16.8","4,,,C","0",",,,C"
"CA004065172","1989-09","53.3333","-107.25","617.0","MILDRED, SK CA","10",",C","7",",C","1",",C","","","1",",C","","","46",",,C,30,","27.8",",,C,05,","82.2",",,,C","46",",,,C"
"CA004065172","1990-04","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","5",",C","0",",C","","","2",",C","","","76",",,C,29,","16.8",",,C,23,","45.1",",,,C","111",",,,C"
"CA004065172","1990-05","53.3333","-107.25","617.0","MILDRED, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","24",",,C,07,","7.4",",,C,14,","21.6",",,,C","24",",,,C"
"CA004065172","1990-06","53.3333","-107.25","617.0","MILDRED, SK CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,10,","38.6",",,,C","0",",,,C"
"CA004065172","1990-07","53.3333","-107.25","617.0","MILDRED, SK CA","13",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.2",",,C,02,","156.8",",,,C","0",",,,C"
"CA004065172","1990-08","53.3333","-107.25","617.0","MILDRED, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,16,","19.4",",,,C","0",",,,C"
"CA004065172","1990-09","53.3333","-107.25","617.0","MILDRED, SK CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.6","1,,C,05,","7.6","1,,,C","0",",,,C"
"CA004065172","1990-11","53.3333","-107.25","617.0","MILDRED, SK CA","4",",C","4",",C","1",",C","","","4",",C","","","266",",,C,20,","26.6",",,C,20,","51.0",",,,C","510",",,,C"
"CA004065172","1990-12","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","68",",,C,17,","6.8",",,C,17,","19.8",",,,C","198",",,,C"
"CA004065172","1991-04","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","5",",C","0",",C","","","2",",C","","","50",",,C,28,","18.8",",,C,27,","49.0",",,,C","102",",,,C"
"CA004065172","1991-05","53.3333","-107.25","617.0","MILDRED, SK CA","6","3,C","3","3,C","0","3,C","0","5,C","0","1,C","0","5,,C,31,+","0","1,,C,31,+","13.0","3,,C,12,","62.8","1,a,,C","0","1,,,C"
"CA004065172","1991-06","53.3333","-107.25","617.0","MILDRED, SK CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,07,","191.4",",,,C","0",",,,C"
"CA004065172","1992-04","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","42",",,C,10,","4.2",",,C,10,","11.6",",,,C","50",",,,C"
"CA004065172","1992-05","53.3333","-107.25","617.0","MILDRED, SK CA","8","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","52",",,C,09,","5.2","1,,C,09,","23.8","1,,,C","52",",,,C"
"CA004065172","1992-06","53.3333","-107.25","617.0","MILDRED, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","47.8",",,,C","0",",,,C"
"CA004065172","1993-04","53.3333","-107.25","617.0","MILDRED, SK CA","5",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","94",",,C,26,","9.4",",,C,26,","21.9",",,,C","141",",,,C"
"CA004065172","1993-05","53.3333","-107.25","617.0","MILDRED, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","15.8",",,,C","0",",,,C"
