"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACD0001","2007-12","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","10","1,N","9","1,N","4","1,N","2","1,N","79","1,,N,05,","38.6","1,,N,10,","166.9","1,,,N","117","1,,,N"
"US1PACD0001","2008-01","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","8",",N","4",",N","1",",N","1",",N","64",",,N,17,","25.7",",,N,11,","66.8",",,,N","64",",,,N"
"US1PACD0001","2008-02","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","13",",N","11",",N","1",",N","4",",N","152",",,N,12,","25.4",",,N,01,","139.2",",,,N","243",",,,N"
"US1PACD0001","2008-03","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","86.4",",,N,05,","145.0",",,,N","0",",,,N"
"US1PACD0001","2008-04","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","5",",N","2",",N","0",",N","0",",,N,30,+","60.7",",,N,27,","137.0",",,,N","0",",,,N"
"US1PACD0001","2008-05","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","15",",N","12",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,18,","162.6",",,,N","0",",,,N"
"US1PACD0001","2008-06","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14",",N","11",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,04,","95.1",",,,N","0",",,,N"
"US1PACD0001","2008-07","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","16","1,N","12","1,N","2","1,N","0","1,N","0","1,,N,31,+","61.0","1,,N,14,","166.6","1,,,N","0","1,,,N"
"US1PACD0001","2008-08","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,23,","78.4",",,,N","0",",,,N"
"US1PACD0001","2008-09","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","15",",N","9",",N","4",",N","0",",N","0",",,N,30,+","58.4",",,N,27,","190.2",",,,N","0",",,,N"
"US1PACD0001","2008-10","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,25,","38.0",",,,N","0",",,,N"
"US1PACD0001","2008-11","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,13,","31.8",",,,N","0",",,,N"
"US1PACD0001","2008-12","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","18",",N","15",",N","4",",N","","","","","87.1",",,N,19,","320.1",",,,N","",""
"US1PACD0001","2009-01","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12",",N","6",",N","0",",N","","","","","12.7",",,N,07,","44.2",",,,N","",""
"US1PACD0001","2009-02","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","7",",N","0",",N","0",",N","","","","","2.0",",,N,24,","6.2",",,,N","",""
"US1PACD0001","2009-03","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","5",",N","0",",N","","","","","12.7",",,N,27,","33.5",",,,N","",""
"US1PACD0001","2009-04","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14",",N","11",",N","1",",N","","","","","27.9",",,N,20,","140.8",",,,N","",""
"US1PACD0001","2009-05","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","16",",N","14",",N","3",",N","","","","","66.0",",,N,29,","251.9",",,,N","",""
"US1PACD0001","2009-06","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,05,","112.7","1,,,N","",""
"US1PACD0001","2009-07","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","13",",N","13",",N","2",",N","","","","","40.6",",,N,24,","186.1",",,,N","",""
"US1PACD0001","2009-08","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","13",",N","10",",N","1",",N","","","","","25.4",",,N,02,","116.0",",,,N","",""
"US1PACD0001","2009-09","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","10",",N","0",",N","","","","","21.6",",,N,12,","134.1",",,,N","",""
"US1PACD0001","2009-10","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14",",N","14",",N","2",",N","","","","","63.5",",,N,18,","242.0",",,,N","",""
"US1PACD0001","2009-11","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","7",",N","6",",N","0",",N","","","","","19.1",",,N,30,","51.0",",,,N","",""
"US1PACD0001","2009-12","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","11",",N","1",",N","","","","","38.1",",,N,01,","158.5",",,,N","",""
"US1PACD0001","2010-01","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","10",",N","7",",N","1",",N","","","","","83.8",",,N,25,","142.5",",,,N","",""
"US1PACD0001","2010-02","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","9",",N","8",",N","2",",N","7","5,N","559","5,,N,06,","53.3",",,N,06,","135.2",",,,N","1294","5,,,N"
"US1PACD0001","2010-03","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","8",",N","1",",N","","","","","31.8",",,N,21,","117.7",",,,N","",""
"US1PACD0001","2010-04","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","8","1,N","7","1,N","2","1,N","","","","","72.4","1,,N,26,","139.7","1,,,N","",""
"US1PACD0001","2010-05","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14",",N","12",",N","2",",N","","","","","53.3",",,N,03,","162.5",",,,N","",""
"US1PACD0001","2010-06","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12","1,N","11","1,N","3","1,N","","","","","53.3","1,,N,12,","193.8","1,,,N","",""
"US1PACD0001","2010-07","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12",",N","12",",N","1",",N","","","","","50.8",",,N,14,","155.0",",,,N","",""
"US1PACD0001","2010-08","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,13,","78.7","1,,,N","",""
"US1PACD0001","2010-09","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12","1,N","11","1,N","1","1,N","","","","","113.0","1,,N,30,","198.8","1,,,N","",""
"US1PACD0001","2010-10","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12",",N","8",",N","0",",N","","","","","20.3",",,N,01,","89.8",",,,N","",""
"US1PACD0001","2010-11","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","9",",N","8",",N","1",",N","","","","","45.7",",,N,17,","123.8",",,,N","",""
