"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391851","1988-03","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","102",",,0,01,","38",",,0,08,","9.1",",,0,25,","16.7",",,,0","76",",,,0"
"USC00391851","1988-04","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","10",",0","0",",0","5",",0","4",",0","","","1","","102",",,0,26,","127",",,0,26,","17.3",",,0,26,","88.0",",,,0","261",",,,0"
"USC00391851","1988-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","98.0",",,,0","0",",,,0"
"USC00391851","1988-06","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","39.1",",,,0","0",",,,0"
"USC00391851","1988-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","84.5",",,,0","0",",,,0"
"USC00391851","1988-08","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","5","","0","1,,0,31,+","0","1,,0,31,+","62.2",",,0,22,","124.1",",,,0","0","1,,,0"
"USC00391851","1988-09","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","84.9",",,,0","0",",,,0"
"USC00391851","1988-10","43.78461","-96.92747","491.6","COLTON, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00391851","1988-11","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","7",",0","5",",0","","","","","76",",,0,12,","76",",,0,12,","17.0",",,0,12,","36.2",",,,0","202",",,,0"
"USC00391851","1988-12","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","1",",0","0",",0","11",",0","1","1,0","1","","","","51",",,0,27,+","25","1,,0,27,","6.4",",,0,27,","8.7",",,,0","51","1,,,0"
"USC00391851","1989-01","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","1",",0","0",",0","13",",0","1","1,0","2","","","","51",",,0,11,+","51","1,,0,08,","4.1",",,0,08,","6.0",",,,0","51","1,,,0"
"USC00391851","1989-02","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","3",",0","0",",0","25",",0","5",",0","","","","","127",",,0,21,+","76",",,0,18,","5.6",",,0,18,","16.5",",,,0","241",",,,0"
"USC00391851","1989-03","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","6",",0","0",",0","17",",0","6",",0","1","","","","305",",,0,05,+","127",",,0,04,+","6.9",",,0,15,+","33.6",",,,0","444",",,,0"
"USC00391851","1989-04","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","49.3",",,,0","0",",,,0"
"USC00391851","1989-05","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","27.2",",,,0","0",",,,0"
"USC00391851","1989-06","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","90.4",",,,0","0",",,,0"
"USC00391851","1989-07","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","57.2",",,,0","0",",,,0"
"USC00391851","1989-08","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","48.0",",,,0","0",",,,0"
"USC00391851","1989-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","89.6",",,,0","0",",,,0"
"USC00391851","1989-10","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","16.5",",,,0","0",",,,0"
"USC00391851","1989-11","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","8.6",",,0,07,","28.7",",,,0","94",",,,0"
"USC00391851","1989-12","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","1",",0","0",",0","22",",0","1","1,0","","","","","51",",,0,22,+","51","1,,0,07,","4.6",",,0,07,","6.1",",,,0","51","1,,,0"
"USC00391851","1990-01","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","0",",,0,31,+","0.8",",,0,09,","1.4",",,,0","0",",,,0"
"USC00391851","1990-02","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","152",",,0,16,","127",",,0,16,","9.1",",,0,16,","12.1",",,,0","155",",,,0"
"USC00391851","1990-03","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","0","3,0","0","2,0","7","","2","","0","3,,0,31,+","0","2,,0,31,+","11.9",",,0,08,","36.5",",,,0","0","2,,,0"
"USC00391851","1990-04","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","71.1",",,,0","0",",,,0"
"USC00391851","1990-05","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","109.6",",,,0","0",",,,0"
"USC00391851","1990-06","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","174.0",",,,0","0",",,,0"
"USC00391851","1990-07","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","92.3",",,,0","0",",,,0"
"USC00391851","1990-08","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","100.3",",,,0","0",",,,0"
"USC00391851","1990-09","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","10.6",",,,0","0",",,,0"
"USC00391851","1990-10","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","22.9",",,0,03,","36.9",",,,0","51",",,,0"
"USC00391851","1990-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","3",",0","0",",0","9","1,0","3",",0","","","","","102","1,,0,04,","114",",,0,04,","7.4",",,0,04,","15.8",",,,0","190",",,,0"
"USC00391851","1990-12","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","1",",0","0",",0","21",",0","2",",0","","","","","127",",,0,15,","114",",,0,15,","8.1",",,0,15,","12.2",",,,0","165",",,,0"
"USC00391851","1991-01","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","127",",,0,02,","51",",,0,02,","3.8",",,0,02,","6.1",",,,0","90",",,,0"
"USC00391851","1991-02","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","2",",0","0",",0","5",",0","2",",0","1","","","","127",",,0,19,","89",",,0,18,","5.8",",,0,18,","10.7",",,,0","145",",,,0"
"USC00391851","1991-03","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,13,","64",",,0,13,","5.6",",,0,13,","12.2",",,,0","64",",,,0"
"USC00391851","1991-04","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","53.8",",,,0","0",",,,0"
"USC00391851","1991-05","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","124.7",",,,0","0",",,,0"
"USC00391851","1991-06","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,21,","183.4",",,,0","0",",,,0"
"USC00391851","1991-07","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","81.8",",,,0","0",",,,0"
"USC00391851","1991-08","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","60.2",",,,0","0",",,,0"
"USC00391851","1991-09","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","81.1",",,,0","0",",,,0"
"USC00391851","1991-10","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","18.3",",,0,29,","24.1",",,,0","13",",,,0"
"USC00391851","1991-11","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","6",",0","0",",0","16",",0","2",",0","","","","","178",",,0,02,+","178",",,0,01,","13.7",",,0,01,","50.5",",,,0","344",",,,0"
"USC00391851","1991-12","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","0",",0","0",",0","9",",0","0",",0","5","","","","127",",,0,03,+","0",",,0,31,+","1.3",",,0,12,","2.8",",,,0","0",",,,0"
"USC00391851","1992-01","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","4",",0","0",",0","6",",0","2",",0","9","","2","","51",",,0,25,+","51",",,0,25,+","4.1",",,0,25,","18.1",",,,0","102",",,,0"
"USC00391851","1992-02","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","0",",0","16",",0","4",",0","","","","","152",",,0,12,","152",",,0,12,","16.5",",,0,18,","49.1",",,,0","317",",,,0"
"USC00391851","1992-03","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","5",",0","0",",0","6",",0","1",",0","3","","2","","127",",,0,09,","127",",,0,09,","19.1",",,0,09,","53.1",",,,0","127",",,,0"
"USC00391851","1992-04","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","4",",0","0",",0","3",",0","1",",0","2","","1","","127",",,0,21,","127",",,0,21,","22.9",",,0,21,","57.2",",,,0","127",",,,0"
"USC00391851","1992-05","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","27.9",",,,0","0",",,,0"
"USC00391851","1992-06","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","144.3",",,,0","0",",,,0"
"USC00391851","1992-07","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","236.2",",,,0","0",",,,0"
"USC00391851","1992-08","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","160.9",",,,0","0",",,,0"
"USC00391851","1992-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","52.9",",,,0","0",",,,0"
"USC00391851","1992-10","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","55.4",",,,0","0",",,,0"
"USC00391851","1992-11","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","4",",0","0",",0","5","2,0","2","1,0","","","","","102","2,,0,03,+","102","1,,0,02,","16.8",",,0,01,","43.4",",,,0","140","1,,,0"
"USC00391851","1992-12","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","4",",0","0",",0","25",",0","4",",0","","","","","76",",,0,31,+","51",",,0,29,+","5.6",",,0,29,","18.3",",,,0","178",",,,0"
"USC00391851","1993-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","0",",0","31",",0","3","1,0","","","","","178",",,0,21,+","114","1,,0,12,","6.6",",,0,12,","12.7",",,,0","190","1,,,0"
"USC00391851","1993-02","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","3",",0","0",",0","28",",0","6",",0","","","","","229",",,0,27,","102",",,0,22,","7.6",",,0,22,","24.7",",,,0","318",",,,0"
"USC00391851","1993-03","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","27",",0","2","1,0","","","1","","330",",,0,22,","178","1,,0,21,","19.6",",,0,22,","53.6",",,,0","280","1,,,0"
"USC00391851","1993-04","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","7",",0","0",",0","2",",0","0",",0","","","2","","25",",,0,14,+","13",",,0,14,+","11.9",",,0,07,","53.6",",,,0","26",",,,0"
"USC00391851","1993-05","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","170.5",",,,0","0",",,,0"
"USC00391851","1993-06","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","12",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","236.0",",,,0","0",",,,0"
"USC00391851","1993-07","43.78461","-96.92747","491.6","COLTON, SD US","14",",0","11",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","223.3",",,,0","0",",,,0"
"USC00391851","1993-08","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","66.2",",,,0","0",",,,0"
"USC00391851","1993-09","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","66.0",",,,0","0",",,,0"
"USC00391851","1993-10","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,30,","0",",T,0,30,","3.6",",,0,15,","7.2",",,,0","0",",T,,0"
"USC00391851","1993-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","254",",,0,25,","203",",,0,25,","20.8",",,0,13,","38.7",",,,0","241",",,,0"
"USC00391851","1993-12","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","0",",0","0",",0","31",",0","2",",0","","","","","152",",,0,01,","25",",,0,25,+","2.0",",,0,21,","9.0",",,,0","115",",,,0"
"USC00391851","1994-01","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","305",",,0,28,","102",",,0,28,+","8.9",",,0,28,+","28.2",",,,0","342",",,,0"
"USC00391851","1994-02","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","4",",0","0",",0","28",",0","5",",0","","","","","305",",,0,10,+","76",",,0,23,","6.4",",,0,23,","16.5",",,,0","267",",,,0"
"USC00391851","1994-03","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","9",",0","0",",0","","","","","127",",,0,01,","0",",,0,31,+","5.1",",,0,21,","5.6",",,,0","0",",,,0"
"USC00391851","1994-04","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","8",",0","0",",0","4",",0","2",",0","","","","","203",",,0,29,","203",",,0,29,","22.1",",,0,15,","102.1",",,,0","279",",,,0"
"USC00391851","1994-05","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","44.4",",,,0","0",",,,0"
"USC00391851","1994-06","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","110.5",",,,0","0",",,,0"
"USC00391851","1994-07","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.3",",,,0","0",",,,0"
"USC00391851","1994-08","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","35.6",",,,0","0",",,,0"
"USC00391851","1994-09","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","85.4",",,,0","0",",,,0"
"USC00391851","1994-10","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","56.6",",,,0","0",",,,0"
"USC00391851","1994-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","1",",0","4",",0","2",",0","2","","","","203",",,0,28,","178",",,0,28,","25.7",",,0,28,","36.2",",,,0","203",",,,0"
"USC00391851","1994-12","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","8","","","","178",",,0,15,","102",",,0,15,","20.3",",,0,15,","21.1",",,,0","153",",,,0"
"USC00391851","1995-01","43.78461","-96.92747","491.6","COLTON, SD US","2","1,0","0","1,0","0","1,0","31",",0","2",",0","3","","","","127",",,0,18,","38",",,0,17,","1.8","1,,0,17,","3.1","1,,,0","81",",,,0"
"USC00391851","1995-02","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","2",",0","1",",0","22",",0","1",",0","","","","","102",",,0,15,+","38",",,0,28,","25.4",",,0,15,","34.6",",,,0","49",",,,0"
"USC00391851","1995-03","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","7",",0","0",",0","9",",0","2",",0","","","3","","203",",,0,07,+","152",",,0,05,","23.1",",,0,26,","72.3",",,,0","190",",,,0"
"USC00391851","1995-04","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","12",",0","2",",0","6",",0","3",",0","1","","","","254",",,0,11,","229",",,0,10,","40.6",",,0,19,","182.6",",,,0","381",",,,0"
"USC00391851","1995-05","43.78461","-96.92747","491.6","COLTON, SD US","15",",0","13",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","149.1",",,,0","0",",,,0"
"USC00391851","1995-06","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","54.5",",,,0","0",",,,0"
"USC00391851","1995-07","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","132.1",",,,0","0",",,,0"
"USC00391851","1995-08","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","105.6",",,,0","0",",,,0"
"USC00391851","1995-09","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","93.8",",,,0","0",",,,0"
"USC00391851","1995-10","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","9",",0","0",",0","4",",0","2",",0","","","3","","127",",,0,24,","76",",,0,24,","24.1",",,0,24,","91.6",",,,0","127",",,,0"
"USC00391851","1995-11","43.78461","-96.92747","491.6","COLTON, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","43",",,0,27,","3.6",",,0,27,","4.6",",,,0","53",",,,0"
"USC00391851","1995-12","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","0",",0","0",",0","3","2,0","1",",0","2","","","","25","2,,0,14,+","30",",,0,08,","1.5",",,0,08,","1.5",",,,0","30",",,,0"
"USC00391851","1996-01","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,25,","11.4",",,0,18,","21.4",",,,0","327",",,,0"
"USC00391851","1996-02","43.78461","-96.92747","491.6","COLTON, SD US","3",",0","0",",0","0",",0","21",",0","2",",0","1","","","","152",",,0,05,+","46",",,0,15,","2.3",",,0,15,","4.1",",,,0","81",",,,0"
"USC00391851","1996-03","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","51",",,0,27,+","58",",,0,06,","8.9",",,0,25,","15.8",",,,0","109",",,,0"
"USC00391851","1996-04","43.78461","-96.92747","491.6","COLTON, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","102",",,0,13,","8.9",",,0,13,","8.9",",,,0","102",",,,0"
"USC00391851","1996-05","43.78461","-96.92747","491.6","COLTON, SD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","131.5",",,,0","0",",,,0"
"USC00391851","1996-06","43.78461","-96.92747","491.6","COLTON, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","58.6",",,,0","0",",,,0"
"USC00391851","1996-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","37.8",",,,0","0",",,,0"
"USC00391851","1996-08","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","100.9",",,,0","0",",,,0"
"USC00391851","1996-09","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","89.7",",,,0","0",",,,0"
"USC00391851","1996-10","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,17,","61.3",",,,0","0","1,,,0"
"USC00391851","1996-11","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","8",",0","0",",0","15",",0","3",",0","1","","","","178",",,0,29,+","104",",,0,24,","18.8",",,0,16,","83.0",",,,0","256",",,,0"
"USC00391851","1996-12","43.78461","-96.92747","491.6","COLTON, SD US","8",",0","2",",0","0",",0","31",",0","6",",0","5","","","","356",",,0,31,+","206",",,0,15,","14.0",",,0,15,","24.6",",,,0","409",",,,0"
"USC00391851","1997-01","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","2",",0","0",",0","31",",0","3",",0","1","","","","356",",,0,02,+","61",",,0,05,","5.6",",,0,04,","18.1",",,,0","195",",,,0"
"USC00391851","1997-02","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","2",",0","0",",0","28",",0","2",",0","4","","","","406",",,0,17,+","201",",,0,04,","13.0",",,0,04,","22.0",",,,0","282",",,,0"
"USC00391851","1997-03","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","2",",0","0",",0","26",",0","1",",0","1","","","","203",",,0,02,+","25",",,0,04,","10.2",",,0,01,","18.0",",,,0","38",",,,0"
"USC00391851","1997-04","43.78461","-96.92747","491.6","COLTON, SD US","11",",0","4",",0","0",",0","4",",0","2",",0","","","","","127",",,0,10,","127",",,0,10,","20.8",",,0,06,","54.1",",,,0","165",",,,0"
"USC00391851","1997-05","43.78461","-96.92747","491.6","COLTON, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","114.2",",,,0","0",",,,0"
"USC00391851","1997-06","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","58.9",",,,0","0",",,,0"
"USC00391851","1997-07","43.78461","-96.92747","491.6","COLTON, SD US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","59.0",",,,0","0",",,,0"
"USC00391851","1997-08","43.78461","-96.92747","491.6","COLTON, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","42.8",",,,0","0",",,,0"
"USC00391851","1997-09","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","87.1",",,,0","0",",,,0"
"USC00391851","1997-10","43.78461","-96.92747","491.6","COLTON, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","37.3",",,,0","0",",,,0"
"USC00391851","1997-11","43.78461","-96.92747","491.6","COLTON, SD US","5",",0","0",",0","0",",0","8",",0","2",",0","3","","","","51",",,0,15,","33",",,0,14,","2.0",",,0,03,","6.9",",,,0","58",",,,0"
"USC00391851","1997-12","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","0",",0","0",",0","6",",0","0",",0","3","","","","25",",,0,13,+","18",",,0,10,","1.8",",,0,10,","5.5",",,,0","86",",,,0"
"USC00391851","1998-01","43.78461","-96.92747","491.6","COLTON, SD US","9",",0","2",",0","0",",0","20",",0","2",",0","11","","","","152",",,0,25,+","99",",,0,21,","5.3",",,0,21,","14.1",",,,0","260",",,,0"
"USC00391851","1998-02","43.78461","-96.92747","491.6","COLTON, SD US","7",",0","3",",0","0",",0","14",",0","2",",0","7","","","","51",",,0,05,+","36",",,0,28,","4.8",",,0,17,","14.0",",,,0","69",",,,0"
"USC00391851","1998-03","43.78461","-96.92747","491.6","COLTON, SD US","19",",0","8",",0","0",",0","21",",0","4",",0","","","1","","102",",,0,02,","79",",,0,02,","17.8",",,0,27,","59.4",",,,0","267",",,,0"
