"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGIL","2010-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","2.0","U","1.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,03,","27.8",",U,31,","1409.7","U","191.0",",U","12.22",",U","18.99",",,,U","5.45",",,,U"
"USR0000TGIL","2010-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","43.4","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,09,","28.9",",U,29,","1439.4","U","29.7",",U","18.72",",U","25.44",",,,U","12.00",",,,U"
"USR0000TGIL","2010-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","240.2","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,03,","35.6",",U,31,","1441.3","U","1.9",",U","24.62",",U","31.02",",,,U","18.21",",,,U"
"USR0000TGIL","2010-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","549.5","U","309.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,05,","36.7",",U,28,+","1441.3","U","0.0",",U","28.64",",U","33.90",",,,U","23.39",",,,U"
"USR0000TGIL","2010-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","870.6","U","321.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,29,+","37.2",",U,25,","0.0","U","0.0",",U","28.69",",U","33.62",",,,U","23.76",",,,U"
"USR0000TGIL","2010-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1243.1","U","372.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,27,","38.9",",U,23,+","0.0","U","0.0",",U","30.35",",U","36.75",",,,U","23.95",",,,U"
"USR0000TGIL","2010-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1476.1","U","233.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,28,","37.2",",U,19,+","1.1","U","1.1",",U","26.06",",U","32.55",",,,U","19.57",",,,U"
"USR0000TGIL","2010-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1523.7","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,30,","32.8",",U,09,","35.6","U","34.5",",U","18.76",",U","27.36",",,,U","10.16",",,,U"
"USR0000TGIL","2010-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1547.8","U","24.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,27,","28.3",",U,23,","195.7","U","160.1",",U","13.80",",U","20.06",",,,U","7.54",",,,U"
"USR0000TGIL","2010-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1549.8","U","2.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,27,","27.8",",U,21,","491.2","U","295.5",",U","8.87",",U","14.82",",,,U","2.91",",,,U"
"USR0000TGIL","2011-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-7.2",",U,13,","23.9",",U,28,","862.4","U","371.2",",U","6.36",",U","12.20",",,,U","0.52",",,,U"
"USR0000TGIL","2011-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","5.5","U","5.5",",U","0",",U","11",",U","3",",U","12",",U","0",",U","-10.0",",U,05,","26.7",",U,21,","1106.2","U","243.8",",U","9.82",",U","16.38",",,,U","3.27",",,,U"
"USR0000TGIL","2011-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","40.2","U","34.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,06,","31.1",",U,26,","1222.6","U","116.4",",U","15.70",",U","22.25",",,,U","9.14",",,,U"
"USR0000TGIL","2011-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","143.0","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,05,","32.8",",U,22,+","1245.2","U","22.6",",U","21.01",",U","27.82",",,,U","14.20",",,,U"
"USR0000TGIL","2011-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","297.9","U","154.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,04,","35.0",",U,31,+","1269.4","U","24.2",",U","22.55",",U","28.55",",,,U","16.55",",,,U"
"USR0000TGIL","2011-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","643.0","U","345.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,06,","39.4",",U,19,+","1269.4","U","0.0",",U","29.84",",U","36.80",",,,U","22.87",",,,U"
"USR0000TGIL","2011-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1063.1","U","420.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,01,","40.6",",U,24,+","0.0","U","0.0",",U","31.88",",U","38.59",",,,U","25.17",",,,U"
"USR0000TGIL","2011-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1512.1","U","449.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,28,","42.8",",U,04,+","0.0","U","0.0",",U","32.82",",U","39.99",",,,U","25.65",",,,U"
"USR0000TGIL","2011-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1720.7","U","208.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,07,","41.7",",U,13,","0.0","U","0.0",",U","25.29",",U","33.62",",,,U","16.96",",,,U"
"USR0000TGIL","2011-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1791.4","U","70.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,29,+","31.7",",U,16,+","47.2","U","47.2",",U","19.09",",U","27.00",",,,U","11.18",",,,U"
"USR0000TGIL","2011-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1817.5","U","26.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,30,+","27.2",",U,20,+","203.8","U","156.6",",U","13.98",",U","19.95",",,,U","8.02",",,,U"
"USR0000TGIL","2011-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1817.5","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","21.1",",U,14,+","506.7","U","302.9",",U","8.56",",U","13.66",",,,U","3.46",",,,U"
"USR0000TGIL","2012-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,13,","26.1",",U,20,","756.0","U","249.3",",U","10.32",",U","17.37",",,,U","3.27",",,,U"
"USR0000TGIL","2012-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","8.9","U","8.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,12,","28.3",",U,23,","967.5","U","211.5",",U","11.31",",U","16.63",",,,U","6.00",",,,U"
"USR0000TGIL","2012-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","61.7","U","52.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,04,","31.1",",U,31,","1017.8","U","50.3",",U","18.41",",U","24.57",",,,U","12.26",",,,U"
"USR0000TGIL","2012-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","141.3","U","79.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,23,","30.6",",U,26,+","1031.1","U","13.3",",U","20.54",",U","26.49",",,,U","14.59",",,,U"
"USR0000TGIL","2012-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","326.5","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,10,","34.4",",U,29,","1031.1","U","0.0",",U","24.31",",U","30.38",",,,U","18.23",",,,U"
"USR0000TGIL","2012-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","591.2","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,01,","38.3",",U,26,","1031.1","U","0.0",",U","27.16",",U","33.22",",,,U","21.10",",,,U"
"USR0000TGIL","2012-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","914.3","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,15,+","40.0",",U,29,","0.0","U","0.0",",U","28.75",",U","34.33",",,,U","23.18",",,,U"
"USR0000TGIL","2012-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1222.6","U","308.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,22,","39.4",",U,01,","0.0","U","0.0",",U","28.28",",U","34.78",",,,U","21.77",",,,U"
"USR0000TGIL","2012-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1426.6","U","204.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","11.1",",U,19,","38.9",",U,06,","1.1","U","1.1",",U","25.10",",U","31.78",",,,U","18.42",",,,U"
"USR0000TGIL","2012-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1494.3","U","67.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,29,+","30.0",",U,25,+","69.2","U","68.1",",U","18.32",",U","24.62",",,,U","12.02",",,,U"
"USR0000TGIL","2012-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1506.2","U","11.9",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.1",",U,24,+","29.4",",U,02,","215.0","U","145.8",",U","13.87",",U","21.51",",,,U","6.23",",,,U"
"USR0000TGIL","2012-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1521.5","U","15.3","2,U","0","1,U","12","1,U","1","1,U","10","1,U","0","1,U","-6.1","1,U,12,","27.2","1,U,02,","452.6","U","237.6","1,U","10.73","2,U","16.89","1,,,U","4.57","1,,,U"
"USR0000TGIL","2013-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,03,","25.0",",U,28,","734.0","U","281.4",",U","9.37",",U","15.20",",,,U","3.54",",,,U"
"USR0000TGIL","2013-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","3.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,16,","22.2",",U,18,","956.6","U","222.6",",U","10.38",",U","16.11",",,,U","4.66",",,,U"
"USR0000TGIL","2013-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","9.9","U","6.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,26,","27.2",",U,16,","1136.9","U","180.3",",U","12.72",",U","19.34",",,,U","6.11",",,,U"
"USR0000TGIL","2013-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","54.6","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,+","31.1",",U,16,","1221.0","U","84.1",",U","17.02",",U","23.99",",,,U","10.05",",,,U"
"USR0000TGIL","2013-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","191.4","U","136.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,04,","33.3",",U,31,+","1248.7","U","27.7",",U","21.85",",U","27.61",",,,U","16.10",",,,U"
"USR0000TGIL","2013-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","458.3","U","266.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,08,","38.9",",U,28,","1248.7","U","0.0",",U","27.23",",U","33.28",",,,U","21.18",",,,U"
"USR0000TGIL","2013-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","743.5","U","285.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,03,","38.3",",U,10,","0.0","U","0.0",",U","27.53",",U","33.71",",,,U","21.36",",,,U"
"USR0000TGIL","2013-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1087.2","U","343.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,17,","38.9",",U,31,+","0.0","U","0.0",",U","29.42",",U","36.42",",,,U","22.42",",,,U"
"USR0000TGIL","2013-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1340.5","U","253.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,23,","38.9",",U,01,","0.0","U","0.0",",U","26.78",",U","33.59",",,,U","19.96",",,,U"
"USR0000TGIL","2013-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1405.6","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,20,","31.7",",U,05,","36.9","U","36.9",",U","19.24",",U","24.86",",,,U","13.62",",,,U"
"USR0000TGIL","2013-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1412.5","U","6.9",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,29,+","29.4",",U,17,","263.1","U","226.2",",U","11.02",",U","16.73",",,,U","5.31",",,,U"
"USR0000TGIL","2013-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1416.9","U","4.4",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,11,+","26.7",",U,04,","591.4","U","328.3",",U","7.89",",U","13.69",",,,U","2.08",",,,U"
"USR0000TGIL","2014-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-10.0",",U,07,","23.9",",U,20,","965.9","U","374.5",",U","6.25",",U","13.40",",,,U","-0.89",",,,U"
"USR0000TGIL","2014-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.6",",U,27,+","26.1",",U,20,","1253.4","U","287.5",",U","8.11",",U","13.88",",,,U","2.35",",,,U"
"USR0000TGIL","2014-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","6.4","U","5.0","1,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,05,","28.3","1,U,28,","1438.8","U","185.4","1,U","12.32","1,U","19.26","1,,,U","5.39","1,,,U"
"USR0000TGIL","2014-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","53.9","U","47.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,15,","29.4",",U,26,","1512.6","U","73.8",",U","17.46",",U","23.68",",,,U","11.23",",,,U"
"USR0000TGIL","2014-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","178.1","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,01,","31.7",",U,11,+","1529.6","U","17.0",",U","21.79",",U","28.03",",,,U","15.55",",,,U"
"USR0000TGIL","2014-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","424.3","U","246.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.1",",U,11,","33.9",",U,20,+","1529.6","U","0.0",",U","26.54",",U","31.12",",,,U","21.96",",,,U"
"USR0000TGIL","2014-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","681.9","U","257.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,18,","37.2",",U,14,+","0.0","U","0.0",",U","26.64",",U","31.92",",,,U","21.37",",,,U"
"USR0000TGIL","2014-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","984.3","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,13,","37.2",",U,24,+","0.0","U","0.0",",U","28.09",",U","33.99",",,,U","22.18",",,,U"
"USR0000TGIL","2014-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1201.4","U","217.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.1",",U,24,","36.1",",U,05,","0.8","U","0.8",",U","25.54",",U","31.53",",,,U","19.55",",,,U"
"USR0000TGIL","2014-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1285.9","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,31,+","33.9",",U,02,","16.0","U","15.2",",U","20.57",",U","27.19",",,,U","13.95",",,,U"
"USR0000TGIL","2014-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1290.1","U","4.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","25.6",",U,30,","241.3","U","225.3",",U","10.96",",U","17.05",",,,U","4.87",",,,U"
"USR0000TGIL","2014-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1291.5","U","1.4",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,25,","23.3",",U,05,","507.2","U","265.9",",U","9.80",",U","13.97",",,,U","5.63",",,,U"
"USR0000TGIL","2015-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,08,","26.1",",U,28,+","858.5","U","351.3",",U","7.00",",U","12.85",",,,U","1.15",",,,U"
"USR0000TGIL","2015-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-3.9",",U,02,","25.6",",U,14,","1174.5","U","316.0",",U","7.05",",U","12.48",",,,U","1.61",",,,U"
"USR0000TGIL","2015-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-5.0",",U,06,","28.9",",U,29,","1344.4","U","169.9",",U","13.23",",U","18.12",",,,U","8.34",",,,U"
"USR0000TGIL","2015-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","65.3","U","53.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,11,","31.1",",U,25,","1377.2","U","32.8",",U","19.03",",U","24.56",",,,U","13.50",",,,U"
"USR0000TGIL","2015-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","202.6","U","137.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","12.8",",U,01,","32.2",",U,27,","1378.0","U","0.8",",U","22.74",",U","27.46",",,,U","18.01",",,,U"
"USR0000TGIL","2015-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","471.3","U","268.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,01,","36.1",",U,09,","1378.0","U","0.0",",U","27.29",",U","32.50",",,,U","22.08",",,,U"
"USR0000TGIL","2015-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","816.5","U","345.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,01,","38.3",",U,30,+","0.0","U","0.0",",U","29.47",",U","35.03",",,,U","23.91",",,,U"
"USR0000TGIL","2015-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1128.4","U","311.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,26,","41.1",",U,10,","0.0","U","0.0",",U","28.40",",U","34.98",",,,U","21.81",",,,U"
"USR0000TGIL","2015-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1360.1","U","231.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,13,","36.1",",U,07,+","0.0","U","0.0",",U","26.06",",U","32.66",",,,U","19.45",",,,U"
"USR0000TGIL","2015-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1432.4","U","72.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,19,","35.0",",U,15,+","11.2","U","11.2",",U","20.30",",U","27.06",",,,U","13.55",",,,U"
"USR0000TGIL","2015-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1443.8","U","11.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,22,","26.7",",U,05,","138.5","U","127.3",",U","14.47",",U","19.24",",,,U","9.70",",,,U"
"USR0000TGIL","2015-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1453.8","U","10.0","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,19,+","26.1","1,U,26,+","322.0","U","183.5","1,U","12.40","2,U","18.91","1,,,U","5.89","1,,,U"
"USR0000TGIL","2016-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","26.1",",U,31,","630.4","U","308.4",",U","8.45",",U","14.65",",,,U","2.25",",,,U"
"USR0000TGIL","2016-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","4.7","U","2.8","2,U","0","2,U","5","2,U","0","2,U","11","2,U","0","2,U","-3.3","2,U,05,","26.7","2,U,11,","812.0","U","181.6","2,U","11.71","2,U","18.50","2,,,U","4.93","2,,,U"
"USR0000TGIL","2016-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","19.4","U","14.7","1,U","0","1,U","1","1,U","0",",U","22",",U","0",",U","-0.6","1,U,21,","31.1",",U,14,","902.6","U","90.6",",U","15.92","1,U","22.15",",,,U","9.68","1,,,U"
"USR0000TGIL","2016-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","74.7","U","55.3","3,U","0","2,U","0","2,U","0","3,U","25","3,U","0","3,U","3.9","2,U,03,+","30.6","3,U,30,","920.9","U","18.3","3,U","19.57","3,U","25.76","3,,,U","13.38","2,,,U"
"USR0000TGIL","2016-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","191.9","U","117.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,03,","31.7",",U,29,+","928.7","U","7.8",",U","21.86",",U","26.95",",,,U","16.77",",,,U"
"USR0000TGIL","2016-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","467.6","U","275.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,07,","36.1",",U,27,+","928.7","U","0.0",",U","27.52",",U","32.87",",,,U","22.17",",,,U"
"USR0000TGIL","2016-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","813.8","U","346.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,01,","38.3",",U,22,","0.0","U","0.0",",U","29.50",",U","35.34",",,,U","23.66",",,,U"
"USR0000TGIL","2016-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1138.1","U","324.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,28,","39.4",",U,12,+","0.0","U","0.0",",U","28.79",",U","33.91",",,,U","23.68",",,,U"
"USR0000TGIL","2016-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1375.0","U","236.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,30,+","36.1",",U,19,","0.0","U","0.0",",U","26.23",",U","32.42",",,,U","20.04",",,,U"
"USR0000TGIL","2016-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1490.4","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,22,","32.8",",U,06,+","8.3","U","8.3",",U","21.79",",U","28.85",",,,U","14.73",",,,U"
"USR0000TGIL","2016-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1513.4","U","23.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.8",",U,20,","30.6",",U,16,","102.6","U","94.3",",U","15.96",",U","22.61",",,,U","9.31",",,,U"
"USR0000TGIL","2016-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1519.6","U","6.2","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-7.8","1,U,19,","25.6","1,U,26,","346.8","U","244.2","1,U","10.30","2,U","15.29","1,,,U","5.31","1,,,U"
"USR0000TGIL","2017-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","11.1","U","11.1","2,U","0","1,U","5","1,U","1","1,U","10","1,U","0","1,U","-9.4","1,U,07,","26.7","1,U,24,","553.5","U","206.7","1,U","11.66","2,U","17.02","1,,,U","6.31","1,,,U"
"USR0000TGIL","2017-02","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","31.9","U","20.8","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,16,","29.4","1,U,23,","660.5","U","107.0","1,U","15.04","2,U","21.17","1,,,U","8.92","1,,,U"
"USR0000TGIL","2017-03","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","76.0","U","44.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,14,","31.1",",U,20,","750.5","U","90.0",",U","16.85",",U","23.31",",,,U","10.40",",,,U"
"USR0000TGIL","2017-04","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","145.3","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,06,","32.2",",U,28,","774.7","U","24.2",",U","19.84",",U","25.96",",,,U","13.71",",,,U"
"USR0000TGIL","2017-05","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","260.4","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,06,","31.7",",U,26,+","779.2","U","4.5",",U","21.90",",U","27.85",",,,U","15.96",",,,U"
"USR0000TGIL","2017-06","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","500.3","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,09,","34.4",",U,30,","779.2","U","0.0",",U","26.33",",U","31.18",",,,U","21.48",",,,U"
"USR0000TGIL","2017-07","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","818.1","U","317.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,31,","37.8",",U,28,","0.0","U","0.0",",U","28.59",",U","34.37",",,,U","22.80",",,,U"
"USR0000TGIL","2017-08","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1090.5","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20.0",",U,25,","36.1",",U,19,+","0.0","U","0.0",",U","27.12",",U","31.58",",,,U","22.66",",,,U"
"USR0000TGIL","2017-09","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1281.8","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,12,+","35.0",",U,20,","0.0","U","0.0",",U","24.71",",U","31.56",",,,U","17.85",",,,U"
"USR0000TGIL","2017-10","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1369.4","U","87.6",",U","0",",U","2",",U","0",",U","28",",U","6",",U","-1.1",",U,29,","33.9",",U,09,","57.8","U","57.8",",U","19.30",",U","26.71",",,,U","11.88",",,,U"
"USR0000TGIL","2017-11","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1406.1","U","36.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,23,","30.0",",U,02,","180.0","U","122.2",",U","15.48",",U","21.48",",,,U","9.48",",,,U"
"USR0000TGIL","2017-12","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","1406.1","U","0.0","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,31,+","25.6","1,U,21,","481.4","U","301.4","1,U","8.21","2,U","14.00","1,,,U","2.43","1,,,U"
"USR0000TGIL","2018-01","32.7017","-94.9447","152.4","GILMER TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","-13.3","1,U,17,","21.7","1,U,21,","862.3","U","380.9","1,U","5.50","2,U","11.90","1,,,U","-0.91","1,,,U"
