"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395547","1999-05","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","9.7","0","9.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","6","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","32.2",",0,29,","3409.0","0","134.3",",0","56.7",",,,0","0",",,,0","14.31",",0","21.03",",,,0","7.60",",,,0"
"USC00395547","1999-06","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","91.4","0","81.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","7","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","37.8",",0,25,","3422.5","0","13.5",",0","106.9",",,,0","0",",,,0","20.61",",0","27.47",",,,0","13.74",",,,0"
"USC00395547","1999-07","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","283.4","0","192.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","2","","3","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","42.2","2,0,28,","1.4","0","1.4","2,0","78.2",",,,0","0",",,,0","24.81","2,0","32.87","2,,,0","16.74",",,,0"
"USC00395547","1999-08","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","457.1","0","173.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","3","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","40.6",",0,27,","3.3","0","1.9",",0","39.4",",,,0","0",",,,0","23.87",",0","33.09",",,,0","14.65",",,,0"
"USC00395547","1999-09","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","470.4","0","13.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","3",",0","1","","1","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","34.4",",0,06,","120.1","0","116.8",",0","30.0",",,,0","0",",,,0","14.88",",0","23.98",",,,0","5.79",",,,0"
"USC00395547","1999-10","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","470.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","1","","","","-10.0",",0,17,","0",",T,0,03,","25",",,0,01,","3.0",",,0,18,","28.9",",0,31,","387.2","0","267.1",",0","9.8",",,,0","25",",,,0","9.72",",0","19.12",",,,0","0.31",",,,0"
"USC00395547","1999-11","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","470.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,30,+","5",",,0,19,","0.8",",,0,26,","30.6",",0,08,","766.8","0","379.6",",0","1.1",",,,0","5",",,,0","5.68",",0","15.82",",,,0","-4.46",",,,0"
"USC00395547","1999-12","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","470.4","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,21,+","51",",,0,16,","51",",,0,16,","1.0",",,0,16,","17.2",",0,28,","1353.5","0","586.7",",0","2.1",",,,0","84",",,,0","-0.59",",0","7.49",",,,0","-8.68",",,,0"
"USC00395547","2000-01","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","2",",0","5",",0","31",",0","9","1,0","0","1,0","0","1,0","","","","","-25.0",",0,04,","102",",,0,30,+","79",",,0,28,","3.0",",,0,28,","11.7","1,0,08,","2065.5","0","712.0","1,0","4.0",",,,0","135",",,,0","-5.32","1,0","2.17","1,,,0","-12.82",",,,0"
"USC00395547","2000-02","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","7",",0","1",",0","0",",0","","","","","-17.2",",0,16,","0","4,T,0,13,+","30",",,0,10,","3.0",",,0,26,","21.7",",0,22,","2609.6","0","544.1",",0","5.1",",,,0","35",",,,0","-0.43",",0","7.66",",,,0","-8.51",",,,0"
"USC00395547","2000-03","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,16,","51",",,0,08,","51",",,0,08,","40.6",",,0,08,","26.1",",0,05,","3027.3","0","417.7",",0","52.1",",,,0","51",",,,0","4.86",",0","13.23",",,,0","-3.51",",,,0"
"USC00395547","2000-04","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1","3,0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","","","-8.3",",0,04,","25",",,0,19,","51","3,,0,19,","70.6",",,0,19,","25.6",",0,22,","3316.6","0","289.3",",0","124.2",",,,0","64","3,,,0","8.69",",0","16.62",",,,0","0.76",",,,0"
"USC00395547","2000-05","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","10.0","0","10.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","5","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","35.0",",0,05,","3418.2","0","101.6",",0","43.8",",,,0","0",",,,0","15.38",",0","23.32",",,,0","7.44",",,,0"
"USC00395547","2000-06","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","81.4","0","71.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","5","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","41.7",",0,08,","3455.9","0","37.7",",0","69.4",",,,0","0",",,,0","19.46",",0","27.99",",,,0","10.92",",,,0"
"USC00395547","2000-07","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","271.5","0","190.1","2,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","","","12.2","2,0,26,+","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,18,","41.1","2,0,14,","0.0","0","0.0","2,0","58.5","1,,,0","0",",,,0","24.89","2,0","33.42","2,,,0","16.35","2,,,0"
"USC00395547","2000-08","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","499.6","0","228.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","41.7",",0,24,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.69",",0","34.92",",,,0","16.46",",,,0"
"USC00395547","2000-09","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","580.2","0","80.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","11",",0","","","3","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","40.6",",0,17,","70.8","0","70.8",",0","9.5",",,,0","0",",,,0","18.66",",0","28.88",",,,0","8.44",",,,0"
"USC00395547","2000-10","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","581.3","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","","","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","31.1",",0,18,","296.4","0","225.6",",0","22.7",",,,0","0",",,,0","11.09",",0","18.84",",,,0","3.35",",,,0"
"USC00395547","2000-11","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","581.3","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","3",",0","1",",0","27",",0","12",",0","0",",0","0",",0","1","","1","","-20.0",",0,17,","127",",,0,12,+","117",",,0,11,","7.4",",,0,01,","17.2",",0,04,","939.0","0","642.6",",0","16.8",",,,0","221",",,,0","-3.09",",0","2.88",",,,0","-9.05",",,,0"
"USC00395547","2000-12","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","581.3","0","0.0",",0","3",",0","1",",0","0",",0","19",",0","2",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,24,+","76",",,0,26,+","64",",,0,17,","4.3",",,0,17,","9.4",",0,03,","1832.9","0","893.9",",0","6.1",",,,0","153",",,,0","-10.50",",0","-4.02",",,,0","-16.98",",,,0"
"USC00395547","2001-01","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","4",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-22.8",",0,01,","76",",,0,29,","76",",,0,29,","8.1",",,0,29,","16.1",",0,09,","2483.0","0","650.1",",0","10.1",",,,0","140",",,,0","-2.64",",0","4.56",",,,0","-9.84",",,,0"
"USC00395547","2001-02","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","23",",0","3",",0","14",",0","27",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,09,","305",",,0,08,+","290",",,0,07,","2.5",",,0,07,","10.0",",0,02,","3274.5","0","791.5",",0","7.7",",,,0","407",",,,0","-9.94",",0","-3.73",",,,0","-16.14",",,,0"
"USC00395547","2001-03","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","9",",0","2",",0","1","1,0","27","1,0","1",",0","0",",0","0",",0","8","","","","-19.4","1,0,01,","102",",,0,02,+","30",",,0,28,","2.0",",,0,12,","17.8",",0,21,","3783.8","0","509.3",",0","4.6",",,,0","78",",,,0","1.30","1,0","8.26",",,,0","-5.66","1,,,0"
"USC00395547","2001-04","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","16.1","0","16.1","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","9","1,0","2","1,0","","","1","","-10.6",",0,17,","127",",,0,22,","132",",,0,22,","15.7",",,0,22,","35.0","1,0,28,","4053.6","0","269.8","1,0","38.8",",,,0","132",",,,0","9.68","1,0","17.26","1,,,0","2.11",",,,0"
"USC00395547","2001-05","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","28.0","0","11.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","2","1,0","2","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","37.2","1,0,13,","4150.5","0","96.9","1,0","37.2",",,,0","0",",,,0","15.59","1,0","23.61","1,,,0","7.57",",,,0"
"USC00395547","2001-06","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","124.4","0","96.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","","","2","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","42.2","1,0,24,","4180.2","0","29.7","1,0","45.7",",,,0","0",",,,0","20.74","1,0","28.54","1,,,0","12.94",",,,0"
"USC00395547","2001-07","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","354.7","0","230.3",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","12","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","40.0",",0,17,","5.6","0","5.6",",0","230.0",",,,0","0",",,,0","25.58",",0","32.81",",,,0","18.35",",,,0"
"USC00395547","2001-08","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","552.8","0","198.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","41.7",",0,08,+","6.1","0","0.5",",0","24.7",",,,0","0",",,,0","24.70",",0","33.93",",,,0","15.48",",,,0"
"USC00395547","2001-09","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","611.0","0","58.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","2","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","42.8",",0,04,","51.5","0","45.4",",0","30.9",",,,0","0",",,,0","18.76",",0","26.90",",,,0","10.62",",,,0"
"USC00395547","2001-10","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","611.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","31.7",",0,01,","322.6","0","271.1",",0","15.7",",,,0","0",",,,0","9.59",",0","18.03",",,,0","1.15",",,,0"
"USC00395547","2001-11","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","611.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","2",",0","27",",0","4",",0","5",",0","0",",0","","","","","-21.1",",0,28,","102",",,0,30,+","43",",,0,26,","2.5",",,0,28,","23.9",",0,04,","763.7","0","441.1",",0","3.6",",,,0","109",",,,0","3.63",",0","13.19",",,,0","-5.93",",,,0"
"USC00395547","2001-12","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","611.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,31,","51",",,0,02,+","25",",,0,22,","1.0",",,0,22,","11.7",",0,03,","1436.2","0","672.5",",0","1.0",",,,0","25",",,,0","-3.36",",0","3.81",",,,0","-10.53",",,,0"
"USC00395547","2002-01","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,02,","51",",,0,19,+","33",",,0,15,","3.8",",,0,13,","20.6",",0,08,","2086.9","0","650.7",",0","6.8",",,,0","56",",,,0","-2.66",",0","4.99",",,,0","-10.30",",,,0"
"USC00395547","2002-02","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","2",",0","26",",0","4",",0","1",",0","0",",0","","","","","-22.2",",0,27,","25",",,0,26,+","41",",,0,25,","0.5",",,0,25,","21.7",",0,22,","2602.5","0","515.6",",0","0.5",",,,0","41",",,,0","-0.08",",0","8.55",",,,0","-8.71",",,,0"
"USC00395547","2002-03","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","15","3,0","6","1,0","7","1,0","29","1,0","15","1,0","1","1,0","0","1,0","","","","","-22.8","1,0,09,+","178","3,,0,25,","117","1,,0,14,","5.1",",,0,14,","21.7","1,0,12,","3284.9","0","682.4","1,0","16.4",",,,0","338","1,,,0","-4.42","1,0","1.65","1,,,0","-10.48","1,,,0"
"USC00395547","2002-04","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,30,+","38",",,0,21,","15.2",",,0,27,","28.3",",0,23,","3580.4","0","295.5",",0","22.3",",,,0","38",",,,0","8.48",",0","16.74",",,,0","0.23",",,,0"
"USC00395547","2002-05","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","18.4","0","18.4","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","4","1,0","","","","","-4.4",",0,24,","0",",T,0,01,","0",",T,0,01,","9.9",",,0,01,","35.6","1,0,30,","3747.0","0","166.6","1,0","23.3",",,,0","0",",T,,0","13.32","1,0","21.78","1,,,0","4.86",",,,0"
"USC00395547","2002-06","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","169.1","0","150.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","5","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","45.6",",0,29,+","3763.2","0","16.2",",0","31.2",",,,0","0",",,,0","22.82",",0","32.27",",,,0","13.37",",,,0"
"USC00395547","2002-07","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","457.0","0","287.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","6","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","43.3",",0,15,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.62",",0","36.51",",,,0","18.73",",,,0"
"USC00395547","2002-08","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","625.6","0","168.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","6","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","40.0",",0,07,","2.5","0","2.5",",0","49.9",",,,0","0",",,,0","23.69",",0","32.78",",,,0","14.60",",,,0"
"USC00395547","2002-09","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","81.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","10",",0","","","2","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","40.0",",0,07,","69.3","0","66.8",",0","39.9",",,,0","0",",,,0","18.82",",0","27.66",",,,0","9.98",",,,0"
"USC00395547","2002-10","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","0.0","1,0","8",",0","2",",0","0",",0","5",",0","3",",0","0","1,0","19","1,0","4",",0","3",",0","0",",0","1","","","","-15.6","1,0,31,","51",",,0,31,+","41",",,0,29,","7.4",",,0,01,","26.1",",0,10,","478.1","0","408.8",",0","16.6",",,,0","110",",,,0","4.79","1,0","11.48",",,,0","-1.89","1,,,0"
"USC00395547","2002-11","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","0.0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","","","-16.7",",0,25,","25",",,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","21.7","1,0,22,","917.8","0","439.7","1,0","0.0",",T,,0","0",",T,,0","3.25","1,0","11.21","1,,,0","-4.71",",,,0"
"USC00395547","2002-12","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-26.1",",0,05,","76",",,0,05,+","46",",,0,03,","2.5",",,0,18,","16.7",",0,01,","1555.7","0","637.9",",0","5.8",",,,0","91",",,,0","-2.25",",0","5.20",",,,0","-9.69",",,,0"
"USC00395547","2003-01","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","","0.0",",0","3",",0","2",",0","0",",0","11","1,0","2",",0","7",",0","30",",0","13",",0","0",",0","0",",0","3","","","","-29.4",",0,23,","178","1,,0,15,","188",",,0,15,","3.6",",,0,15,","18.3",",0,07,","2284.3","","728.6",",0","7.1",",,,0","303",",,,0","-5.17",",0","1.77",",,,0","-12.12",",,,0"
"USC00395547","2003-02","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","","0.0",",0","8",",0","2",",0","0",",0","14",",0","7",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,25,","51",",,0,23,+","48",",,0,10,","9.7",",,0,02,","13.9",",0,01,","2941.4","","657.1",",0","18.2",",,,0","233",",,,0","-5.14",",0","1.05",",,,0","-11.33",",,,0"
"USC00395547","2003-03","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","5",",0","0",",0","","","","","-18.9",",0,08,","0",",T,0,28,+","20",",,0,10,","15.0",",,0,18,","26.7",",0,31,","3453.0","","511.6",",0","18.8",",,,0","38",",,,0","1.83",",0","9.33",",,,0","-5.67",",,,0"
"USC00395547","2003-04","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","4.4","","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","2",",0","","","","","-8.9",",0,05,","0",",,0,30,+","13",",,0,07,","10.9",",,0,24,","32.8",",0,13,","3695.1","","242.1",",0","44.4",",,,0","13",",,,0","10.41",",0","17.86",",,,0","2.96",",,,0"
