"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M30S","1981-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","96.5",",,,T","","","","","",""
"USS0007M30S","1981-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0007M30S","1981-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M30S","1981-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","109.0",",,,T","","","","","",""
"USS0007M30S","1981-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0007M30S","1981-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","68.1",",,,T","","","","","",""
"USS0007M30S","1982-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M30S","1982-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","40.5",",,,T","","","","","",""
"USS0007M30S","1982-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","75.8",",,,T","","","","","",""
"USS0007M30S","1982-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0007M30S","1982-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","68.6",",,,T","","","","","",""
"USS0007M30S","1982-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0007M30S","1982-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","63.5",",,,T","","","","","",""
"USS0007M30S","1982-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","165.1",",,,T","","","","","",""
"USS0007M30S","1982-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0007M30S","1982-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","27.7",",,,T","","","","","",""
"USS0007M30S","1982-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0007M30S","1982-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0007M30S","1983-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","15.1",",,,T","","","","","",""
"USS0007M30S","1983-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","32.7",",,,T","","","","","",""
"USS0007M30S","1983-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0007M30S","1983-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M30S","1983-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","63.1",",,,T","","","","","",""
"USS0007M30S","1983-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0007M30S","1983-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M30S","1983-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","71.1",",,,T","","","","","",""
"USS0007M30S","1983-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","35.6",",,,T","","","","","",""
"USS0007M30S","1983-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","-9.5","4,T,15,","","","5.1",",,T,03,","14.4","1,T,05,","","","429.7","1,T","22.6",",,,T","2.58","4,T","9.88","1,,,T","-4.71","4,,,T"
"USS0007M30S","1983-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","7","3,T","27","3,T","13","3,T","0","3,T","0","3,T","-22.0","3,T,23,","","","15.2",",,T,13,","12.0","3,T,07,","","","576.0","3,T","94.0",",,,T","-5.15","5,T","1.86","3,,,T","-12.15","3,,,T"
"USS0007M30S","1983-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","24",",T","24",",T","1",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","33.0",",,T,23,","2.2","1,T,25,","","","","","149.6",",,,T","","","-4.50","1,,,T","",""
"USS0007M30S","1984-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","10","5,T","26","5,T","17","1,T","0","1,T","0","1,T","-30.0","5,T,18,","","","33.0",",,T,18,","8.6","1,T,31,","","","701.5","1,T","45.5",",,,T","-8.95","5,T","-1.93","1,,,T","-15.98","5,,,T"
"USS0007M30S","1984-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","10.2",",,T,16,+","10.8",",T,21,","","","","","66.0",",,,T","","","1.18",",,,T","",""
"USS0007M30S","1984-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","10.2",",,T,04,","11.0","1,T,21,","","","","","93.8",",,,T","","","3.05","1,,,T","",""
"USS0007M30S","1984-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","26","4,T","7",",T","0",",T","0",",T","-19.8","4,T,02,","","","20.3",",,T,28,","15.5",",T,16,","","","563.3",",T","94.0",",,,T","-3.66","4,T","5.29",",,,T","-12.60","4,,,T"
"USS0007M30S","1984-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","19","5,T","0","1,T","0","1,T","0","1,T","-11.6","5,T,07,","","","12.7",",,T,05,+","18.6","1,T,30,","","","331.6","1,T","45.7",",,,T","5.36","5,T","13.39","1,,,T","-2.67","5,,,T"
"USS0007M30S","1984-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","10","2,T","0",",T","2",",T","0",",T","-9.3","2,T,09,","","","12.7",",,T,07,","22.1",",T,23,","","","297.5",",T","58.3",",,,T","7.49","2,T","15.02",",,,T","-0.03","2,,,T"
"USS0007M30S","1984-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","2.1","2,T,26,","","","12.7",",,T,25,","22.7",",T,06,","196.3","T","196.3",",T","88.7",",,,T","11.58","2,T","19.03",",,,T","4.13","2,,,T"
"USS0007M30S","1984-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","2.0","2,T,26,","","","15.2",",,T,23,+","21.7",",T,18,","405.6","T","209.3",",T","91.1",",,,T","11.01","2,T","18.37",",,,T","3.64","2,,,T"
"USS0007M30S","1984-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","5.1",",,T,16,+","21.4","1,T,05,","","","","","20.2",",,,T","","","15.28","1,,,T","",""
"USS0007M30S","1984-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","7","3,T","0","3,T","0","3,T","-16.9","5,T,18,","","","15.2",",,T,30,","13.1","3,T,13,","","","550.2","3,T","96.5",",,,T","-2.87","5,T","3.54","3,,,T","-9.27","5,,,T"
"USS0007M30S","1984-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","6","4,T","26","4,T","12",",T","0",",T","0",",T","-23.6","4,T,27,","","","7.6",",,T,04,","10.4",",T,12,","","","626.9",",T","27.7",",,,T","-5.77","4,T","1.10",",,,T","-12.65","4,,,T"
"USS0007M30S","1984-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","14",",T","14",",T","1",",T","","","4","4,T","27","4,T","26",",T","0",",T","0",",T","-21.4","4,T,22,","","","27.9",",,T,27,","5.3",",T,07,","","","721.0",",T","83.4",",,,T","-8.34","4,T","-2.86",",,,T","-13.81","4,,,T"
"USS0007M30S","1985-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","10","2,T","29","2,T","19",",T","0",",T","0",",T","-28.6","2,T,30,","","","5.1",",,T,08,","4.1",",T,25,","","","794.6",",T","17.6",",,,T","-9.20","2,T","-2.43",",,,T","-15.96","2,,,T"
"USS0007M30S","1985-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","12","4,T","24","4,T","12",",T","0",",T","0",",T","-33.2","4,T,01,","","","5.1",",,T,21,+","9.3",",T,19,","","","672.3",",T","37.7",",,,T","-9.54","4,T","-0.95",",,,T","-18.14","4,,,T"
"USS0007M30S","1985-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","25.4",",,T,28,","11.8",",T,24,","","","","","111.4",",,,T","","","3.24",",,,T","",""
"USS0007M30S","1985-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-13.4","1,T,23,","","","15.2",",,T,18,","15.6",",T,14,","","","507.4",",T","96.2",",,,T","0.78","1,T","8.98",",,,T","-7.41","1,,,T"
"USS0007M30S","1985-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-12.8","3,T,14,","","","7.6",",,T,12,+","17.5",",T,02,","","","404.2",",T","48.3",",,,T","3.82","3,T","11.26",",,,T","-3.61","3,,,T"
"USS0007M30S","1985-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","4",",T","0",",T","-5.7","3,T,26,","","","5.1",",,T,29,+","22.7",",T,07,","","","231.8",",T","12.7",",,,T","9.59","3,T","17.91",",,,T","1.27","3,,,T"
"USS0007M30S","1985-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","0.7","5,T,24,","","","17.8",",,T,28,","24.6",",T,07,","167.0","T","167.0",",T","66.0",",,,T","11.70","5,T","19.08",",,,T","4.32","5,,,T"
"USS0007M30S","1985-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0","1,T","7","1,T","0","1,T","-1.4","2,T,13,","","","10.2",",,T,08,","23.6","1,T,25,","364.3","T","197.3","1,T","30.5",",,,T","11.45","2,T","19.62","1,,,T","3.29","2,,,T"
"USS0007M30S","1985-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-10.9","5,T,29,","","","22.9",",,T,20,","20.5",",T,01,","690.0","T","325.7",",T","101.4",",,,T","4.75","5,T","11.81",",,,T","-2.32","5,,,T"
"USS0007M30S","1985-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-11.0","3,T,14,","","","10.2",",,T,07,","14.7",",T,06,","1159.0","T","469.0",",T","55.8",",,,T","1.46","3,T","8.66",",,,T","-5.74","3,,,T"
"USS0007M30S","1985-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","19",",T","0",",T","0",",T","","","","","25.4",",,T,11,","9.4",",T,04,","","","","","114.1",",,,T","","","-0.81",",,,T","",""
"USS0007M30S","1985-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","6","3,T","28","3,T","22",",T","0",",T","0",",T","-23.0","3,T,12,","","","20.3",",,T,30,","3.4",",T,05,","","","739.0",",T","58.1",",,,T","-7.96","3,T","-2.17",",,,T","-13.75","3,,,T"
"USS0007M30S","1986-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","1","5,T","26","5,T","10",",T","0",",T","0",",T","-19.8","5,T,04,","","","2.5",",,T,14,+","9.9",",T,19,","","","610.7",",T","5.0",",,,T","-5.04","5,T","1.94",",,,T","-12.02","5,,,T"
"USS0007M30S","1986-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","8","3,T","25","3,T","14",",T","0",",T","0",",T","-26.5","3,T,10,","","","12.7",",,T,15,+","11.4",",T,25,","","","620.2",",T","71.1",",,,T","-6.56","3,T","0.30",",,,T","-13.41","3,,,T"
"USS0007M30S","1986-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","6",",T","0",",T","0",",T","-19.0","3,T,19,","","","15.2",",,T,17,","14.9",",T,27,","","","552.3",",T","45.5",",,,T","-1.77","3,T","6.65",",,,T","-10.19","3,,,T"
"USS0007M30S","1986-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,16,","16.1",",T,21,","","","","","96.4",",,,T","","","7.57",",,,T","",""
"USS0007M30S","1986-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","17.8",",,T,07,","16.1",",T,20,","","","","","55.9",",,,T","","","10.70",",,,T","",""
"USS0007M30S","1986-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","5","3,T","0",",T","3",",T","0",",T","-3.8","3,T,11,","","","20.3",",,T,28,","21.8",",T,16,","","","257.3",",T","55.9",",,,T","8.77","3,T","16.09",",,,T","1.45","3,,,T"
"USS0007M30S","1986-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","1","5,T","0",",T","3",",T","0",",T","-1.1","5,T,24,","","","7.6",",,T,23,+","22.5",",T,31,","214.0","T","214.0",",T","66.0",",,,T","9.92","5,T","17.21",",,,T","2.64","5,,,T"
"USS0007M30S","1986-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","1.1","1,T,06,","","","12.7",",,T,25,+","22.7",",T,17,","434.5","T","220.5",",T","68.4",",,,T","10.93","1,T","18.52",",,,T","3.35","1,,,T"
"USS0007M30S","1986-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-7.7","3,T,30,","","","48.3",",,T,24,","19.2",",T,06,","817.5","T","383.0",",T","78.7",",,,T","4.24","3,T","10.87",",,,T","-2.39","3,,,T"
"USS0007M30S","1986-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","25.4",",,T,31,","12.0","3,T,15,","","","","","108.9",",,,T","","","7.06","3,,,T","",""
"USS0007M30S","1986-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","3","5,T","25","5,T","9",",T","0",",T","0",",T","-21.1","5,T,08,","","","33.0",",,T,01,","8.0",",T,05,","","","587.0",",T","81.2",",,,T","-5.18","5,T","1.67",",,,T","-12.02","5,,,T"
"USS0007M30S","1986-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","2.5",",,T,11,+","1.4","1,T,04,+","","","","","7.5",",,,T","","","-2.58","1,,,T","",""
"USS0007M30S","1987-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","9","4,T","27","4,T","23",",T","0",",T","0",",T","-23.3","4,T,20,","","","15.2",",,T,15,","7.0",",T,27,","","","744.9",",T","75.6",",,,T","-9.46","4,T","-3.14",",,,T","-15.78","4,,,T"
"USS0007M30S","1987-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","13",",T","13",",T","2",",T","","","7","5,T","23","5,T","11","1,T","0","1,T","0","1,T","-21.3","5,T,27,","","","35.6",",,T,25,","10.9","1,T,07,","","","580.1","1,T","114.1",",,,T","-6.96","5,T","0.43","1,,,T","-14.35","5,,,T"
"USS0007M30S","1987-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","25.4",",,T,19,","16.8",",T,05,","","","","","88.7",",,,T","","","3.79",",,,T","",""
"USS0007M30S","1987-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","2",",T","0",",T","0",",T","-15.4","4,T,20,","","","7.6",",,T,12,+","16.5",",T,27,","","","449.7",",T","45.7",",,,T","0.56","4,T","9.38",",,,T","-8.25","4,,,T"
"USS0007M30S","1987-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-9.0","4,T,03,","","","17.8",",,T,11,","17.2",",T,13,","","","407.5",",T","38.1",",,,T","3.22","4,T","10.90",",,,T","-4.45","4,,,T"
"USS0007M30S","1987-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","6","3,T","0",",T","1",",T","0",",T","-3.3","3,T,02,","","","12.7",",,T,08,","21.6",",T,26,","","","236.4",",T","25.4",",,,T","9.52","3,T","17.60",",,,T","1.44","3,,,T"
"USS0007M30S","1987-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0","1,T","9","1,T","0","1,T","0.0","4,T,13,","","","7.6",",,T,24,","26.1","1,T,24,","179.1","T","179.1","1,T","17.8",",,,T","11.65","4,T","19.90","1,,,T","3.41","4,,,T"
"USS0007M30S","1987-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","6","2,T","0",",T","2",",T","0",",T","-2.4","2,T,29,","","","12.7",",,T,22,","24.1",",T,19,","424.2","T","245.1",",T","50.7",",,,T","9.79","2,T","17.33",",,,T","2.25","2,,,T"
"USS0007M30S","1987-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","20","5,T","0","2,T","0","2,T","0","2,T","-5.0","5,T,15,","","","10.2",",,T,02,","20.4","2,T,01,","731.6","T","307.4","2,T","22.7",",,,T","6.09","5,T","13.71","2,,,T","-1.54","5,,,T"
"USS0007M30S","1987-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0007M30S","1987-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","26","4,T","12",",T","0",",T","0",",T","-20.5","4,T,18,","","","15.2",",,T,05,","11.3",",T,20,","","","608.6",",T","65.9",",,,T","-5.30","4,T","1.68",",,,T","-12.29","4,,,T"
"USS0007M30S","1987-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","7.6",",,T,24,+","7.5",",T,04,","","","","","47.9",",,,T","","","-5.15",",,,T","",""
"USS0007M30S","1988-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","13","4,T","27","4,T","26",",T","0",",T","0",",T","-25.0","4,T,20,","","","10.2",",,T,17,","7.5",",T,28,","","","792.9",",T","50.4",",,,T","-10.92","4,T","-4.51",",,,T","-17.33","4,,,T"
"USS0007M30S","1988-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","7","1,T","28","1,T","11",",T","0",",T","0",",T","-20.6","1,T,17,","","","10.2",",,T,02,","10.6",",T,26,","","","689.8",",T","32.9",",,,T","-6.28","1,T","1.84",",,,T","-14.41","1,,,T"
