"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPE0003","2020-02","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","14",",N","10",",N","5",",N","","","","","66.0",",,N,07,","303.1",",,,N","",""
"US1GAPE0003","2020-03","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","9",",N","8",",N","2",",N","","","","","52.6",",,N,05,","148.9",",,,N","",""
"US1GAPE0003","2020-04","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","9",",N","7",",N","3",",N","","","","","138.2",",,N,20,","316.5",",,,N","",""
"US1GAPE0003","2020-05","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","9",",N","6",",N","0",",N","","","","","21.3",",,N,18,","65.3",",,,N","",""
"US1GAPE0003","2020-06","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","11",",N","8",",N","0",",N","","","","","24.4",",,N,23,","107.1",",,,N","",""
"US1GAPE0003","2020-07","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","9","5,N","6","5,N","2","5,N","","","","","80.8","5,,N,07,","155.6","1,a,,N","",""
"US1GAPE0003","2020-08","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","13","2,N","11","2,N","3","2,N","","","","","42.9","2,,N,25,","176.6","2,,,N","",""
"US1GAPE0003","2020-09","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","10","5,N","5","5,N","2","5,N","","","","","170.7","5,,N,17,","245.1","5,,,N","",""
"US1GAPE0003","2020-10","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,25,","34.8",",,,N","",""
"US1GAPE0003","2020-11","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","7","3,N","5","3,N","1","3,N","","","","","47.0","3,,N,12,","123.3",",a,,N","",""
"US1GAPE0003","2020-12","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","11",",N","6",",N","1",",N","","","","","39.9",",,N,25,","73.6",",,,N","",""
"US1GAPE0003","2021-01","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","11",",N","10",",N","0",",N","","","","","18.3",",,N,02,","96.6",",,,N","",""
"US1GAPE0003","2021-02","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","14",",N","11",",N","2",",N","","","","","36.1",",,N,19,","153.6",",,,N","",""
"US1GAPE0003","2021-03","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","11","2,N","5","2,N","3","2,N","","","","","64.0","2,,N,03,","160.1","2,,,N","",""
"US1GAPE0003","2021-04","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,25,","70.4",",,,N","0","5,,,N"
"US1GAPE0003","2021-05","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,05,","41.0",",,,N","0","4,,,N"
"US1GAPE0003","2021-06","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","12","1,N","10","1,N","1","1,N","","","","","63.2","1,,N,20,","120.2","1,,,N","",""
"US1GAPE0003","2021-07","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","14","4,N","10","4,N","2","4,N","","","","","35.6","4,,N,28,","176.6","4,,,N","",""
"US1GAPE0003","2021-09","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","10",",N","9",",N","2",",N","","","","","31.2",",,N,16,","126.1",",,,N","",""
"US1GAPE0003","2021-10","32.6085725","-83.756026","145.1","BYRON 3.0 S, GA US","8",",N","5",",N","2",",N","","","","","43.9",",,N,08,","138.7",",,,N","",""
