"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050762","1972-05","48.4","-68.6667","23.0","BIC, QC CA","3.9","C","3.9",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","25",",,C,04,","19.1",",,C,30,","26.7",",C,20,","5589.8","C","285.2",",C","60.2",",,,C","25",",,,C","9.26",",C","14.52",",,,C","4.00",",,,C"
"CA007050762","1972-06","48.4","-68.6667","23.0","BIC, QC CA","22.3","C","18.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","20.8",",,C,01,","29.4",",C,15,","5768.5","C","178.7",",C","81.4",",,,C","0",",,,C","12.99",",C","17.34",",,,C","8.64",",,,C"
"CA007050762","1972-07","48.4","-68.6667","23.0","BIC, QC CA","40.6","C","18.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","17.8",",,C,29,","32.2",",C,15,","66.8","C","66.8",",C","69.5",",,,C","0",",,,C","16.77",",C","22.31",",,,C","11.23",",,,C"
"CA007050762","1972-08","48.4","-68.6667","23.0","BIC, QC CA","42.0","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","36.8",",,C,07,","26.7",",C,21,","175.5","C","108.7",",C","102.2",",,,C","0",",,,C","14.87",",C","19.39",",,,C","10.35",",,,C"
"CA007050762","1972-09","48.4","-68.6667","23.0","BIC, QC CA","43.7","C","1.7",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,24,+","","","0",",,C,30,+","69.1",",,C,04,","26.1",",C,01,","369.9","C","194.4",",C","184.0",",,,C","0",",,,C","11.91",",C","16.57",",,,C","7.25",",,,C"
"CA007050762","1972-10","48.4","-68.6667","23.0","BIC, QC CA","43.7","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,21,+","","","5",",,C,25,","43.7",",,C,07,","20.6",",C,06,","804.0","C","434.1",",C","141.8",",,,C","5",",,,C","4.33",",C","7.57",",,,C","1.09",",,,C"
"CA007050762","1972-11","48.4","-68.6667","23.0","BIC, QC CA","43.7","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,23,","","","432",",,C,20,","43.2",",,C,20,","7.2",",C,02,+","1401.0","C","597.0",",C","70.8",",,,C","457",",,,C","-1.57",",C","1.70",",,,C","-4.83",",,,C"
"CA007050762","1972-12","48.4","-68.6667","23.0","BIC, QC CA","43.7","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,30,+","","","386",",,C,01,","38.6",",,C,01,","4.4",",C,06,","2339.5","C","938.5",",C","116.1",",,,C","1047",",,,C","-11.94",",C","-6.93",",,,C","-16.95",",,,C"
"CA007050762","1973-01","48.4","-68.6667","23.0","BIC, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,31,","","","183",",,C,04,","18.3",",,C,04,","9.4",",C,19,","3214.9","","875.4",",C","65.6",",,,C","512",",,,C","-9.91",",C","-5.66",",,,C","-14.15",",,,C"
"CA007050762","1973-02","48.4","-68.6667","23.0","BIC, QC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,18,","","","191",",,C,15,","19.1",",,C,15,","2.8",",C,02,","4019.6","","804.7",",C","110.7",",,,C","955",",,,C","-10.41",",C","-6.23",",,,C","-14.59",",,,C"
"CA007050762","1973-03","48.4","-68.6667","23.0","BIC, QC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,18,","11.2",",,C,04,","","","","","","","52.2",",,,C","168",",,,C","","","","","",""
"CA007050762","1973-04","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.0",",C,05,","","","81",",,C,10,","24.6",",,C,28,","15.0",",C,17,","","","508.5",",C","88.8",",,,C","314",",,,C","1.38",",C","4.77",",,,C","-2.01",",,,C"
"CA007050762","1973-05","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","19.1",",,C,03,","21.1",",C,28,","","","338.2",",C","139.9",",,,C","0",",,,C","7.42",",C","11.33",",,,C","3.51",",,,C"
"CA007050762","1973-08","48.4","-68.6667","23.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,15,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA007050762","1973-09","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","11.7",",,C,06,","28.3",",C,02,","","","307.1",",C","56.0",",,,C","0",",,,C","8.10",",C","14.70",",,,C","1.50",",,,C"
"CA007050762","1973-10","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","26.7",",,C,05,","21.1",",C,02,","","","461.8",",C","88.2",",,,C","0",",,,C","3.44",",C","9.65",",,,C","-2.78",",,,C"
"CA007050762","1973-11","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","","","71",",,C,24,","7.1",",,C,24,","10.0",",C,01,","","","680.5",",C","23.1",",,,C","71",",,,C","-4.35",",C","1.55",",,,C","-10.25",",,,C"
"CA007050762","1973-12","48.4","-68.6667","23.0","BIC, QC CA","","","","","13",",C","11",",C","1",",C","","","8",",C","","","","","18",",C","0",",C","0",",C","","","","","284",",,C,14,","28.4",",,C,14,","7.2",",C,05,","","","","","107.4",",,,C","756",",,,C","","","-2.06",",,,C","",""
"CA007050762","1974-01","48.4","-68.6667","23.0","BIC, QC CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","27",",C","0",",C","0",",C","","","","","71",",,C,26,+","19.1",",,C,21,","5.6",",C,31,","","","","","69.0",",,,C","499",",,,C","","","-9.30",",,,C","",""
"CA007050762","1974-02","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,12,+","","","178",",,C,22,","17.8",",,C,22,","4.4",",C,28,","","","914.5",",C","34.0",",,,C","340",",,,C","-14.33",",C","-7.35",",,,C","-21.30",",,,C"
"CA007050762","1974-03","48.4","-68.6667","23.0","BIC, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","19",",C","0",",C","0",",C","","","","","234",",,C,21,","23.4",",,C,21,","8.9",",C,03,","","","","","68.6",",,,C","671",",,,C","","","-1.28",",,,C","",""
"CA007050762","1974-04","48.4","-68.6667","23.0","BIC, QC CA","","","","","12",",C","12",",C","1",",C","","","4",",C","","","","","3",",C","0",",C","0",",C","","","","","102",",,C,09,","25.4",",,C,30,","12.8",",C,27,","","","","","93.3",",,,C","289",",,,C","","","3.80",",,,C","",""
"CA007050762","1974-05","48.4","-68.6667","23.0","BIC, QC CA","","","","","11","1,C","10","1,C","0","1,C","","","0","1,C","","","","","0","1,C","1","1,C","0","1,C","","","","","10","1,,C,04,","20.8","1,,C,12,","21.7","1,C,31,","","","","","76.0","1,,,C","10","1,,,C","","","10.31","1,,,C","",""
"CA007050762","1974-06","48.4","-68.6667","23.0","BIC, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,30,+","6.1",",,C,04,","28.3",",C,29,","","","","","17.5",",,,C","0",",,,C","","","21.59",",,,C","",""
"CA007050762","1974-07","48.4","-68.6667","23.0","BIC, QC CA","","","5.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,12,+","","","0",",,C,31,+","30.5",",,C,30,","33.9",",C,14,","133.7","","133.7",",C","109.1",",,,C","0",",,,C","14.20",",C","22.09",",,,C","6.31",",,,C"
"CA007050762","1974-08","48.4","-68.6667","23.0","BIC, QC CA","","","6.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","10.9",",,C,04,","31.1",",C,22,","284.6","","150.9",",C","48.4",",,,C","0",",,,C","13.68",",C","21.70",",,,C","5.66",",,,C"
"CA007050762","1974-09","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","67.1",",,C,11,","21.7",",C,08,","594.0","","309.4",",C","126.5",",,,C","0",",,,C","8.02",",C","14.99",",,,C","1.05",",,,C"
"CA007050762","1974-10","48.4","-68.6667","23.0","BIC, QC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","1",",C","0",",C","0",",C","","","","","25",",,C,28,","15.0",",,C,02,","16.7",",C,06,","","","","","62.1",",,,C","25",",,,C","","","7.35",",,,C","",""
"CA007050762","1974-11","48.4","-68.6667","23.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","11",",C","0",",C","0",",C","","","","","81",",,C,25,","8.4",",,C,12,","9.4",",C,13,","","","","","41.8",",,,C","189",",,,C","","","2.20",",,,C","",""
"CA007050762","1974-12","48.4","-68.6667","23.0","BIC, QC CA","","","","","10",",C","9",",C","0",",C","","","7",",C","","","","","24",",C","0",",C","0",",C","","","","","130",",,C,17,","13.0",",,C,17,","10.0",",C,08,","","","","","68.4",",,,C","521",",,,C","","","-1.79",",,,C","",""
"CA007050762","1975-01","48.4","-68.6667","23.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","27",",C","0",",C","0",",C","","","","","198",",,C,25,","19.8",",,C,25,","7.2",",C,11,","","","","","56.8",",,,C","527",",,,C","","","-6.84",",,,C","",""
"CA007050762","1975-02","48.4","-68.6667","23.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,18,","8.1",",,C,18,","","","","","","","29.7",",,,C","259",",,,C","","","","","",""
"CA007050762","1975-03","48.4","-68.6667","23.0","BIC, QC CA","","","","","13",",C","10",",C","1",",C","","","9",",C","","","","","19",",C","0",",C","0",",C","","","","","117",",,C,12,","43.9",",,C,20,","10.0",",C,19,","","","","","109.8",",,,C","629",",,,C","","","0.02",",,,C","",""
"CA007050762","1975-04","48.4","-68.6667","23.0","BIC, QC CA","","","","","12",",C","12",",C","0",",C","","","8",",C","","","","","5",",C","0",",C","0",",C","","","","","168",",,C,04,","16.8",",,C,04,","14.4",",C,19,+","","","","","85.8",",,,C","655",",,,C","","","4.75",",,,C","",""
"CA007050762","1975-05","48.4","-68.6667","23.0","BIC, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,31,+","12.7",",,C,27,","27.2",",C,18,","","","","","40.4",",,,C","0",",,,C","","","14.47",",,,C","",""
"CA007050762","1975-06","48.4","-68.6667","23.0","BIC, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","1",",C","","","","","0",",,C,30,+","12.4",",,C,12,","33.3",",C,28,","","","","","50.7",",,,C","0",",,,C","","","22.06",",,,C","",""
"CA007050762","1975-07","48.4","-68.6667","23.0","BIC, QC CA","","","39.1",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,06,","","","0",",,C,31,+","35.1","1,,C,09,","32.2",",C,18,","26.2","C","26.2",",C","90.1","1,,,C","0",",,,C","18.75",",C","25.06",",,,C","12.43",",,,C"
"CA007050762","1975-08","48.4","-68.6667","23.0","BIC, QC CA","","","22.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,31,","","","0",",,C,31,+","22.6",",,C,26,","35.0",",C,01,","97.5","C","71.3",",C","49.0",",,,C","0",",,,C","16.76",",C","22.79",",,,C","10.73",",,,C"
"CA007050762","1975-09","48.4","-68.6667","23.0","BIC, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,02,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA007050762","1975-10","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","11.7",",,C,20,","22.2",",C,01,","","","403.2",",C","29.5",",,,C","0",",,,C","5.33",",C","10.56",",,,C","0.10",",,,C"
"CA007050762","1975-11","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-13.9",",C,27,","","","147",",,C,27,","19.1",",,C,13,","20.0",",C,08,","","","508.9",",C","88.2",",,,C","147",",,,C","1.37",",C","4.69",",,,C","-1.95",",,,C"
"CA007050762","1975-12","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,25,","","","112",",,C,26,","11.2",",,C,26,","8.9",",C,15,","","","882.2",",C","65.4",",,,C","479",",,,C","-10.13",",C","-5.55",",,,C","-14.70",",,,C"
"CA007050762","1976-01","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,12,","","","147",",,C,22,","15.7",",,C,26,","6.7",",C,27,","","","979.2",",C","104.9",",,,C","892",",,,C","-13.25",",C","-8.59",",,,C","-17.92",",,,C"
"CA007050762","1976-02","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,09,+","","","71",",,C,10,","19.1",",,C,01,","8.9",",C,02,","","","782.0",",C","75.2",",,,C","396",",,,C","-8.63",",C","-3.51",",,,C","-13.76",",,,C"
"CA007050762","1976-03","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,19,+","","","81",",,C,12,","27.4",",,C,21,","14.4",",C,27,","","","712.7",",C","75.1",",,,C","431",",,,C","-4.66",",C","0.57",",,,C","-9.88",",,,C"
"CA007050762","1976-04","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,12,","","","86",",,C,04,","20.8",",,C,01,","13.9",",C,29,","","","478.3",",C","79.9",",,,C","137",",,,C","2.39",",C","6.47",",,,C","-1.69",",,,C"
"CA007050762","1976-05","48.4","-68.6667","23.0","BIC, QC CA","2.2","C","2.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,08,+","","","0",",T,C,07,","29.7",",,C,21,","26.1",",C,29,","","","279.0",",C","125.8",",,,C","0",",T,,C","9.40",",C","14.59",",,,C","4.22",",,,C"
"CA007050762","1976-06","48.4","-68.6667","23.0","BIC, QC CA","41.5","C","39.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","19.1",",,C,10,","31.7",",C,23,","","","97.7",",C","50.4",",,,C","0",",,,C","16.39",",C","22.27",",,,C","10.50",",,,C"
"CA007050762","1976-07","48.4","-68.6667","23.0","BIC, QC CA","65.0","C","23.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","18.3",",,C,13,","28.9",",C,07,","63.9","C","63.9",",C","72.1",",,,C","0",",,,C","17.03",",C","22.01",",,,C","12.05",",,,C"
"CA007050762","1976-08","48.4","-68.6667","23.0","BIC, QC CA","98.6","C","33.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","23.9",",,C,12,","32.2",",C,21,","152.1","C","88.2",",C","110.3",",,,C","0",",,,C","16.57",",C","22.22",",,,C","10.92",",,,C"
"CA007050762","1976-09","48.4","-68.6667","23.0","BIC, QC CA","98.6","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","36.1",",,C,20,","23.3",",C,18,+","383.2","C","231.1",",C","65.7",",,,C","0",",,,C","10.63",",C","15.30",",,,C","5.96",",,,C"
"CA007050762","1976-10","48.4","-68.6667","23.0","BIC, QC CA","98.6","C","0.0",",C","11",",C","11",",C","2",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.9",",C,27,","","","71",",,C,31,","52.8",",,C,14,","20.6",",C,06,","813.5","C","430.3",",C","143.9",",,,C","147",",,,C","4.45",",C","7.59",",,,C","1.32",",,,C"
"CA007050762","1976-11","48.4","-68.6667","23.0","BIC, QC CA","98.6","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-11.7",",C,30,","","","142",",,C,20,","17.0",",,C,27,","3.9",",C,17,","1424.9","C","611.4",",C","85.3",",,,C","482",",,,C","-2.05",",C","-0.15",",,,C","-3.94",",,,C"
"CA007050762","1976-12","48.4","-68.6667","23.0","BIC, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","290",",,C,26,","29.0",",,C,26,","","","","","","","73.5",",,,C","656",",,,C","","","","","",""
"CA007050762","1977-02","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,24,","","","183",",,C,12,","18.3",",,C,12,","3.3",",C,27,","","","794.1",",C","93.4",",,,C","914",",,,C","-10.03",",C","-5.57",",,,C","-14.48",",,,C"
"CA007050762","1977-03","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.6",",C,01,","","","345",",,C,16,","34.5",",,C,16,","10.6",",C,30,","","","599.2",",C","83.4",",,,C","786",",,,C","-1.00",",C","2.62",",,,C","-4.61",",,,C"
"CA007050762","1977-04","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,11,","","","117",",,C,05,","11.7",",,C,05,","18.3",",C,21,","","","513.0",",C","56.6",",,,C","396",",,,C","1.23",",C","6.02",",,,C","-3.55",",,,C"
"CA007050762","1977-05","48.4","-68.6667","23.0","BIC, QC CA","","","","","7","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","2","3,C","","","","","","","-2.8","3,C,01,","","","0","3,,C,31,+","12.7","3,,C,06,","","","","","","","32.5","3,,,C","0","3,,,C","","","","","4.65","3,,,C"
"CA007050762","1977-06","48.4","-68.6667","23.0","BIC, QC CA","","","6.9",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","22.6","2,,C,07,","29.4",",C,29,","","","155.0",",C","83.2","2,,,C","0",",,,C","13.40",",C","17.57",",,,C","9.22",",,,C"
"CA007050762","1977-07","48.4","-68.6667","23.0","BIC, QC CA","","","14.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,28,+","","","0",",,C,31,+","20.3",",,C,30,","28.9",",C,08,","39.9","C","39.9",",C","91.9",",,,C","0",",,,C","17.52",",C","22.85",",,,C","12.20",",,,C"
"CA007050762","1977-08","48.4","-68.6667","23.0","BIC, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","4.4","1,C,31,","","","0",",,C,31,+","25.9",",,C,08,","","","","","","","81.5",",,,C","0",",,,C","","","","","11.03","1,,,C"
"CA007050762","1977-09","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","2,C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0","2,C","1","2,C","0","2,C","-0.6",",C,25,+","","","0",",,C,30,+","25.9",",,C,26,","21.1","2,C,10,","","","235.4","2,C","74.2",",,,C","0",",,,C","10.10","2,C","13.92","2,,,C","6.28",",,,C"
"CA007050762","1977-10","48.4","-68.6667","23.0","BIC, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","31.0",",,C,02,","18.3",",C,26,","","","356.1",",C","141.7",",,,C","0",",,,C","6.85",",C","10.18",",,,C","3.51",",,,C"
"CA007050762","1977-11","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","","","2","2,C","0","2,C","16","2,C","3","2,C","0","2,C","0","2,C","-11.1","2,C,29,","","","79","2,,C,13,","23.6","2,,C,17,","20.0","2,C,03,","","","441.8","2,C","70.0","2,,,C","160","2,,,C","2.55","2,C","6.14","2,,,C","-1.03","2,,,C"
"CA007050762","1978-02","48.4","-68.6667","23.0","BIC, QC CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","14",",C","28",",C","","","","","","","-25.0",",C,10,","","","56","2,,C,11,","5.6","2,,C,11,","","","","","","","9.4","2,,,C","94","2,,,C","","","","","-16.04",",,,C"
"CA007050762","1978-06","48.4","-68.6667","23.0","BIC, QC CA","","","11.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","54.1",",,C,13,","30.0",",C,12,","","","125.1",",C","93.0",",,,C","0",",,,C","14.55",",C","19.37",",,,C","9.73",",,,C"
"CA007050762","1978-07","48.4","-68.6667","23.0","BIC, QC CA","","","29.3",",C","9","2,C","2","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","36.6","2,,C,23,","29.0",",C,08,","34.5","C","34.5",",C","68.6",",a,,C","0",",,,C","18.16",",C","23.58",",,,C","12.75",",,,C"
"CA007050762","1978-12","48.4","-68.6667","23.0","BIC, QC CA","","","0.0","1,C","22",",C","14",",C","1",",C","","","14",",C","3","1,C","30","1,C","27",",C","0",",C","0",",C","-21.7","1,C,10,","","","259",",,C,21,","25.9",",,C,21,","2.8",",C,31,","","","800.7",",C","152.4",",,,C","1524",",,,C","-8.35","1,C","-4.11",",,,C","-12.60","1,,,C"
"CA007050762","1979-01","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,17,","","","140",",,C,08,","14.0",",,C,08,","5.0",",C,29,+","","","894.7",",C","71.2",",,,C","544",",,,C","-10.53",",C","-6.53",",,,C","-14.53",",,,C"
"CA007050762","1979-02","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,18,+","","","61",",,C,01,","6.1",",,C,01,","3.9",",C,24,","","","881.2",",C","24.4",",,,C","244",",,,C","-13.14",",C","-9.34",",,,C","-16.94",",,,C"
"CA007050762","1979-03","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","","","","","","","18.0",",C,24,","","","588.7",",C","","","","","-0.66",",C","3.79",",,,C","-5.10",",,,C"
"CA007050762","1979-04","48.4","-68.6667","23.0","BIC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.8",",C,15,","","","196",",,C,11,","19.6",",,C,11,","21.1",",C,26,","","","449.6",",C","113.8",",,,C","841",",,,C","3.35",",C","7.69",",,,C","-1.00",",,,C"
"CA007050762","1979-05","48.4","-68.6667","23.0","BIC, QC CA","3.9","C","3.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","13.2",",,C,30,","25.6",",C,21,+","","","254.7",",C","82.5",",,,C","0",",,,C","10.24",",C","14.79",",,,C","5.70",",,,C"
"CA007050762","1979-06","48.4","-68.6667","23.0","BIC, QC CA","23.3","C","19.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","24.9",",,C,23,","28.3",",C,16,+","","","87.5",",C","143.2",",,,C","0",",,,C","16.06",",C","21.59",",,,C","10.54",",,,C"
"CA007050762","1979-07","48.4","-68.6667","23.0","BIC, QC CA","82.2","C","58.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","24.9",",,C,28,","31.7",",C,25,","42.0","C","42.0",",C","105.5",",,,C","0",",,,C","18.88",",C","24.34",",,,C","13.42",",,,C"
"CA007050762","1979-08","48.4","-68.6667","23.0","BIC, QC CA","102.6","C","20.4",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","11.9",",,C,04,","28.3",",C,03,","144.5","C","102.5",",C","75.6",",,,C","0",",,,C","15.68",",C","20.06",",,,C","11.31",",,,C"
