"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0002","2015-11","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","8","4,N","6","4,N","1","4,N","","","","","","","","","32.0","4,,N,27,","74.8","4,,,N","",""
"US1WIWN0002","2016-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","2,N","5","2,N","0","2,N","27","4,N","3","5,N","267","4,,N,02,+","178","5,,N,26,","18.8","2,,N,26,","44.8","2,,,N","233","5,,,N"
"US1WIWN0002","2016-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","14","2,N","10","2,N","2","2,N","9","4,N","4","3,N","152","4,,N,25,","140","3,,N,24,","31.8","2,,N,16,","115.3","2,,,N","280","3,,,N"
"US1WIWN0002","2016-04","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11","1,N","5","1,N","0","1,N","2","2,N","2","2,N","102","2,,N,03,","64","2,,N,03,","7.9","1,,N,01,","34.7","1,,,N","130","2,,,N"
"US1WIWN0002","2016-05","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12","3,N","9","3,N","1","3,N","","","","","","","","","29.0","3,,N,28,","103.3","3,,,N","",""
"US1WIWN0002","2016-06","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","13","3,N","9","3,N","0","3,N","","","","","","","","","22.9","3,,N,26,","90.2","3,,,N","",""
"US1WIWN0002","2016-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12","5,N","9","5,N","3","5,N","","","","","","","","","61.0","5,,N,07,","164.4","5,,,N","",""
"US1WIWN0002","2016-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","5,N","7","5,N","0","5,N","","","","","","","","","23.4","5,,N,26,","72.4","5,,,N","",""
"US1WIWN0002","2017-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","13","5,N","7","5,N","0","5,N","","","","","","","","","14.2","5,,N,17,","71.4","5,,,N","",""
"US1WIWN0002","2017-04","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","1,N","8","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","24.1","1,,N,20,","116.0","1,,,N","0","1,,,N"
"US1WIWN0002","2017-05","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","5,N","7","5,N","0","5,N","","","","","","","","","17.8","5,,N,01,","78.0","5,,,N","",""
"US1WIWN0002","2017-07","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","4,N","12","4,N","0","4,N","","","","","","","","","14.2","4,,N,16,","86.5","4,,,N","",""
"US1WIWN0002","2017-08","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","","","","","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1WIWN0002","2017-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9","3,N","2","3,N","1","3,N","","","","","","","","","56.1","3,,N,21,","80.5","3,,,N","",""
"US1WIWN0002","2017-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","2,N","9","2,N","1","2,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","25.9","2,,N,15,","85.5","2,,,N","0","3,,,N"
"US1WIWN0002","2018-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","","","","","","","","","","","","","","","","","21.0","4,a,,N","",""
