"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKIL","2009-03","46.445","-107.8","1330.5","KILO MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-28.0",",U,11,","19.0",",U,21,","3642.5","U","614.8",",U","-1.50",",U","5.19",",,,U","-8.19",",,,U"
"USR0000MKIL","2009-04","46.445","-107.8","1330.5","KILO MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-9.0",",U,05,","24.0",",U,22,+","4064.0","U","421.5",",U","4.28",",U","10.23",",,,U","-1.67",",,,U"
"USR0000MKIL","2009-05","46.445","-107.8","1330.5","KILO MONTANA, MT US","1.0","U","1.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,02,+","31.0",",U,19,","4304.8","U","240.8",",U","10.60",",U","18.68",",,,U","2.52",",,,U"
"USR0000MKIL","2009-06","46.445","-107.8","1330.5","KILO MONTANA, MT US","7.7","U","6.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.0",",U,08,","31.0",",U,30,+","4457.5","U","152.7",",U","13.47",",U","20.43",",,,U","6.50",",,,U"
"USR0000MKIL","2009-07","46.445","-107.8","1330.5","KILO MONTANA, MT US","42.5","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,30,","37.0",",U,23,","37.7","U","37.7",",U","18.24",",U","26.48",",,,U","10.00",",,,U"
"USR0000MKIL","2009-08","46.445","-107.8","1330.5","KILO MONTANA, MT US","64.8","U","22.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,17,","33.0",",U,26,","76.9","U","39.2",",U","17.79",",U","25.81",",,,U","9.77",",,,U"
"USR0000MKIL","2009-09","46.445","-107.8","1330.5","KILO MONTANA, MT US","91.6","U","26.8",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-4.0",",U,28,","33.0",",U,03,","171.2","U","94.3",",U","16.08",",U","25.47",",,,U","6.70",",,,U"
"USR0000MKIL","2009-10","46.445","-107.8","1330.5","KILO MONTANA, MT US","91.6","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","-16.0",",U,10,","25.0",",U,17,","657.0","U","485.8",",U","2.66",",U","7.71",",,,U","-2.39",",,,U"
"USR0000MKIL","2009-11","46.445","-107.8","1330.5","KILO MONTANA, MT US","91.6","U","0.0","1,U","0","1,U","26","1,U","4",",U","0",",U","0",",U","-12.0","1,U,13,","21.0",",U,05,","1136.2","U","479.2",",U","1.85","1,U","7.90",",,,U","-4.21","1,,,U"
"USR0000MKIL","2009-12","46.445","-107.8","1330.5","KILO MONTANA, MT US","91.6","U","0.0","4,U","21","1,U","30","1,U","27","3,U","0","3,U","0","3,U","-33.3","1,U,14,","0.9","3,U,04,","2097.2","U","961.0","3,U","-16.91","4,U","-13.74","3,,,U","-20.08","1,,,U"
"USR0000MKIL","2010-01","46.445","-107.8","1330.5","KILO MONTANA, MT US","","","","","31",",U","31",",U","","","","","","","-32.8",",U,07,+","","","","","","","","","","","-22.85",",,,U"
"USR0000MKIL","2010-02","46.445","-107.8","1330.5","KILO MONTANA, MT US","","","0.0","4,U","28",",U","28",",U","24","4,U","0","4,U","0","4,U","-30.6",",U,09,","-12.2","4,U,28,","","","918.4","4,U","-19.80","4,U","-16.76","4,,,U","-22.84",",,,U"
"USR0000MKIL","2010-12","46.445","-107.8","1330.5","KILO MONTANA, MT US","","","","","31",",U","31",",U","","","","","","","-29.4",",U,30,","","","","","","","","","","","-23.42",",,,U"
"USR0000MKIL","2011-01","46.445","-107.8","1330.5","KILO MONTANA, MT US","","","","","29","1,U","30","1,U","","","","","","","-33.3","1,U,31,","","","","","","","","","","","-22.93","1,,,U"
"USR0000MKIL","2011-02","46.445","-107.8","1330.5","KILO MONTANA, MT US","","","0.0","3,U","23","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-35.0","2,U,25,","-10.6","2,U,16,+","","","1027.6","2,U","-22.46","3,U","-19.39","2,,,U","-25.53","2,,,U"
