"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1913-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-6.1","1,C,04,","","","41",",,C,08,","4.3",",,C,12,","26.1","1,C,30,","5678.7","C","289.9","1,C","19.9",",,,C","74",",,,C","8.67","1,C","15.47","1,,,C","1.87","1,,,C"
"CA003036200","1913-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","1.9","C","1.9",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,20,+","","","0",",,C,30,+","62.2",",,C,20,","28.3",",C,09,","5801.2","C","122.5",",C","184.8",",,,C","0",",,,C","14.32",",C","20.58",",,,C","8.05",",,,C"
"CA003036200","1913-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","6.4","C","4.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","7.9",",,C,13,","28.9",",C,24,","113.2","C","113.2",",C","23.9",",,,C","0",",,,C","14.83",",C","22.05",",,,C","7.60",",,,C"
"CA003036200","1913-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","17.3","C","10.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,+","","","0",",,C,31,+","13.7",",,C,31,","31.1",",C,23,","213.6","C","100.4",",C","60.3",",,,C","0",",,,C","15.45",",C","22.91",",,,C","7.98",",,,C"
"CA003036200","1913-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","17.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","3.6",",,C,22,","30.6",",C,08,","436.9","C","223.3",",C","6.6",",,,C","0",",,,C","10.89",",C","19.43",",,,C","2.35",",,,C"
"CA003036200","1913-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","17.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-12.8",",C,30,","","","51",",,C,14,","5.1",",,C,14,","26.1",",C,01,","934.0","C","497.1",",C","6.4",",,,C","64",",,,C","2.30",",C","9.78",",,,C","-5.18",",,,C"
"CA003036200","1913-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","17.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,20,","","","51",",,C,17,+","5.1",",,C,17,+","14.4",",C,03,","1551.6","C","617.6",",C","23.7",",,,C","237",",,,C","-2.26",",C","4.81",",,,C","-9.32",",,,C"
"CA003036200","1913-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","17.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,25,+","","","0",",,C,31,+","0.0",",,C,31,+","12.2",",C,10,","2285.7","C","734.1",",C","0.0",",,,C","0",",,,C","-5.35",",C","1.05",",,,C","-11.75",",,,C"
"CA003036200","1914-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,28,+","","","76",",,C,25,","7.6",",,C,25,","12.2",",C,06,","3207.6","C","921.9",",C","20.4",",,,C","204",",,,C","-11.41",",C","-5.65",",,,C","-17.17",",,,C"
"CA003036200","1914-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,04,","","","102",",,C,22,","10.2",",,C,22,","7.8",",C,26,","4097.2","C","889.6",",C","21.6",",,,C","216",",,,C","-13.44",",C","-7.41",",,,C","-19.46",",,,C"
"CA003036200","1914-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,25,","","","51",",,C,25,","5.1",",,C,25,","17.8",",C,12,","4756.4","C","659.2",",C","11.4",",,,C","114",",,,C","-2.93",",C","3.24",",,,C","-9.10",",,,C"
"CA003036200","1914-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.1",",C,06,","","","0",",,C,30,+","1.3",",,C,23,","23.3",",C,30,","5165.8","C","409.4",",C","1.8",",,,C","0",",,,C","4.69",",C","11.98",",,,C","-2.61",",,,C"
"CA003036200","1914-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-13.9",",C,03,","","","20",",,C,20,","5.1",",,C,31,","25.6",",C,31,","5485.9","C","320.1",",C","10.3",",,,C","49",",,,C","8.01",",C","17.10",",,,C","-1.08",",,,C"
"CA003036200","1914-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","4.8","C","4.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","19.6",",,C,26,","30.6",",C,17,","5640.5","C","154.6",",C","70.7",",,,C","0",",,,C","13.34",",C","20.38",",,,C","6.29",",,,C"
"CA003036200","1914-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","36.5","C","31.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,21,+","","","0",",,C,31,+","15.0",",,C,06,","32.2",",C,31,+","41.1","C","41.1",",C","73.0",",,,C","0",",,,C","18.03",",C","26.29",",,,C","9.77",",,,C"
"CA003036200","1914-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","49.1","C","12.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,31,","","","0",",,C,31,+","12.4",",,C,09,","33.9",",C,03,","153.9","C","112.8",",C","37.7",",,,C","0",",,,C","15.10",",C","22.74",",,,C","7.46",",,,C"
"CA003036200","1914-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","49.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","18.3",",,C,08,","28.3",",C,03,","400.2","C","246.3",",C","29.5",",,,C","0",",,,C","10.12",",C","18.46",",,,C","1.78",",,,C"
"CA003036200","1914-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","49.1","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.1",",C,06,","","","508",",,C,04,","50.8",",,C,04,","20.6",",C,15,","823.6","C","423.4",",C","50.8",",,,C","508",",,,C","4.67",",C","9.87",",,,C","-0.53",",,,C"
"CA003036200","1914-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","49.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,15,","","","102",",,C,13,+","10.2",",,C,13,+","13.9",",C,01,","1419.2","C","595.6",",C","20.4",",,,C","204",",,,C","-1.52",",C","3.49",",,,C","-6.53",",,,C"
"CA003036200","1914-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","49.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,09,","","","102",",,C,05,","10.2",",,C,05,","0.0",",C,30,","2409.3","C","990.1",",C","14.0",",,,C","140",",,,C","-13.61",",C","-8.57",",,,C","-18.64",",,,C"
"CA003036200","1915-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,26,","","","","","","","6.1",",C,17,","3304.0","C","894.7",",C","","","","","-10.53",",C","-4.67",",,,C","-16.38",",,,C"
"CA003036200","1915-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,13,","","","76",",,C,03,","7.6",",,C,03,","4.4",",C,16,","4056.0","C","752.0",",C","11.4",",,,C","114",",,,C","-8.53",",C","-3.62",",,,C","-13.43",",,,C"
"CA003036200","1915-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,08,","","","13",",,C,31,","1.3",",,C,31,","16.7",",C,22,","4721.4","C","665.4",",C","1.3",",,,C","13",",,,C","-3.13",",C","2.19",",,,C","-8.46",",,,C"
"CA003036200","1915-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-3.9",",C,30,+","","","5",",,C,20,","1.3",",,C,08,","25.6",",C,29,","5027.1","C","305.7",",C","2.3",",,,C","5",",,,C","8.14",",C","16.40",",,,C","-0.11",",,,C"
"CA003036200","1915-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,07,+","","","127",",,C,15,","31.8",",,C,14,","25.0",",C,08,","5309.4","C","282.3",",C","87.0",",,,C","127",",,,C","9.23",",C","15.46",",,,C","2.99",",,,C"
"CA003036200","1915-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","33.5",",,C,02,","24.4",",C,24,","5529.3","C","219.9",",C","121.2",",,,C","0",",,,C","11.00",",C","16.66",",,,C","5.34",",,,C"
"CA003036200","1915-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","2.5","C","2.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,14,+","","","0",",,C,31,+","44.5",",,C,23,","26.7",",C,21,","134.9","C","134.9",",C","124.2",",,,C","0",",,,C","14.06",",C","19.67",",,,C","8.46",",,,C"
"CA003036200","1915-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","19.5","C","17.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","19.3",",,C,20,","30.0",",C,29,","161.4","C","26.5",",C","37.6",",,,C","0",",,,C","18.03",",C","25.23",",,,C","10.82",",,,C"
"CA003036200","1915-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.0","C","0.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-8.9",",C,12,","","","0",",,C,30,+","24.6",",,C,24,","28.3",",C,04,","462.1","C","300.7",",C","65.6",",,,C","0",",,,C","8.33",",C","15.20",",,,C","1.45",",,,C"
"CA003036200","1915-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.2",",C,05,","","","0",",,C,31,+","13.2",",,C,02,","21.7",",C,21,","840.0","C","377.9",",C","18.8",",,,C","0",",,,C","6.14",",C","13.90",",,,C","-1.62",",,,C"
"CA003036200","1915-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,12,","","","76",",,C,10,","7.6",",,C,10,","11.7",",C,01,","1470.9","C","630.9",",C","7.6",",,,C","76",",,,C","-2.70",",C","3.85",",,,C","-9.24",",,,C"
"CA003036200","1915-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","20.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-23.9","1,C,29,","","","25",",,C,31,+","2.5",",,C,31,+","11.1",",C,02,","2155.6","C","684.7",",C","5.0",",,,C","50",",,,C","-4.57","1,C","0.00",",,,C","-9.13","1,,,C"
"CA003036200","1916-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","25",",,C,22,+","2.5",",,C,22,+","-3.9",",C,19,","3512.4","","1356.8",",C","7.5",",,,C","75",",,,C","-25.44",",C","-20.95",",,,C","-29.93",",,,C"
"CA003036200","1916-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,29,","","","51",",,C,29,","5.1",",,C,29,","15.0",",C,18,+","4297.6","","785.2",",C","5.1",",,,C","51",",,,C","-8.74",",C","-2.89",",,,C","-14.59",",,,C"
"CA003036200","1916-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-30.6",",C,01,","","","51",",,C,28,+","5.1",",,C,28,+","16.7",",C,10,","4961.6","","664.0",",C","13.2",",,,C","132",",,,C","-3.09",",C","3.17",",,,C","-9.34",",,,C"
"CA003036200","1916-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.4",",C,21,","","","0",",,C,30,+","7.4",",,C,11,","23.9",",C,27,","5360.4","","398.8",",C","11.2",",,,C","0",",,,C","5.04",",C","12.93",",,,C","-2.86",",,,C"
"CA003036200","1916-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,13,+","","","0",",,C,31,+","24.4",",,C,31,","22.8",",C,06,+","5710.3","","349.9",",C","114.6",",,,C","0",",,,C","7.05",",C","13.68",",,,C","0.41",",,,C"
"CA003036200","1916-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","2.3","","2.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","12.2",",,C,26,","26.1",",C,16,","5895.7","","185.4",",C","51.6",",,,C","0",",,,C","12.23",",C","18.57",",,,C","5.89",",,,C"
"CA003036200","1916-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","5.4","","3.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","24.1",",,C,03,","30.0",",C,16,","103.7","","103.7",",C","82.4",",,,C","0",",,,C","15.09",",C","22.58",",,,C","7.59",",,,C"
"CA003036200","1916-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","6.0","","0.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","34.5",",,C,18,","27.2",",C,14,","244.0","","140.3",",C","79.6",",,,C","0",",,,C","13.83",",C","20.74",",,,C","6.92",",,,C"
"CA003036200","1917-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","13","5,C","0","5,C","0","5,C","","","","","25",",,C,24,","2.5",",,C,24,","8.3","5,C,14,","","","","","4.1",",,,C","41",",,,C","","","-2.47","5,,,C","",""
"CA003036200","1917-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,13,+","","","25",",,C,01,","2.5",",,C,01,","13.3",",C,29,","","","715.3",",C","5.4",",,,C","54",",,,C","-4.74",",C","0.74",",,,C","-10.22",",,,C"
"CA003036200","1917-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","","","38",",,C,09,","3.8",",,C,09,","15.0",",C,21,","","","496.5",",C","14.3",",,,C","89",",,,C","1.78",",C","7.55",",,,C","-3.99",",,,C"
"CA003036200","1917-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","48.5",",,C,16,","26.1",",C,13,","","","306.9",",C","83.0",",,,C","0",",,,C","8.43",",C","15.07",",,,C","1.79",",,,C"
"CA003036200","1917-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","16.0",",,C,02,","28.3",",C,16,","","","179.1",",C","58.4",",,,C","0",",,,C","12.37",",C","18.93",",,,C","5.82",",,,C"
"CA003036200","1917-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","26.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","6.4",",,C,10,","31.1",",C,27,+","27.8","C","27.8",",C","13.0",",,,C","0",",,,C","18.28",",C","27.54",",,,C","9.02",",,,C"
"CA003036200","1917-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","11.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","18.3",",,C,29,","30.0",",C,20,","143.8","C","116.0",",C","63.0",",,,C","0",",,,C","14.95",",C","22.70",",,,C","7.19",",,,C"
"CA003036200","1917-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","7.4",",,C,26,","28.3",",C,16,","365.9","C","222.1",",C","26.8",",,,C","0",",,,C","10.93",",C","18.42",",,,C","3.44",",,,C"
"CA003036200","1917-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","20",",C","7",",C","4",",C","0",",C","-15.0",",C,28,","","","257",",,C,16,","25.7",",,C,16,","23.3",",C,09,","860.1","C","494.2",",C","33.1",",,,C","257",",,,C","2.39",",C","8.88",",,,C","-4.10",",,,C"
"CA003036200","1917-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,30,","","","","","","","18.9",",C,19,","1295.6","C","435.5",",C","","","","","3.82",",C","10.89",",,,C","-3.26",",,,C"
"CA003036200","1917-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,27,+","","","152",",,C,27,","15.2",",,C,27,","6.7",",C,31,","2381.7","C","1086.1",",C","32.9",",,,C","329",",,,C","-16.70",",C","-11.97",",,,C","-21.44",",,,C"
"CA003036200","1918-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-37.2","1,C,29,","","","76",",,C,12,","7.6",",,C,12,","12.2",",C,01,","3264.8","C","883.1",",C","12.7",",,,C","127",",,,C","-11.23","1,C","-5.84",",,,C","-16.62","1,,,C"
"CA003036200","1918-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-37.8",",C,19,","","","102",",,C,24,","10.2",",,C,24,","6.7",",C,22,+","4030.5","C","765.7",",C","11.5",",,,C","115",",,,C","-9.01",",C","-2.77",",,,C","-15.25",",,,C"
"CA003036200","1918-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","-17.2","1,C,11,+","","","38",",,C,07,","3.8",",,C,07,","17.2",",C,29,","4619.6","C","589.1",",C","7.3",",,,C","68",",,,C","-1.45","1,C","3.59",",,,C","-6.48","1,,,C"
"CA003036200","1918-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.6",",C,01,","","","13",",,C,01,","3.8",",,C,14,","23.3",",C,20,","5017.1","C","397.5",",C","9.9",",,,C","13",",,,C","5.08",",C","12.23",",,,C","-2.06",",,,C"
"CA003036200","1918-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","14.2",",,C,31,","26.1",",C,03,","5341.9","C","324.8",",C","27.5",",,,C","0",",,,C","7.86",",C","14.81",",,,C","0.90",",,,C"
