"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016197","1976-05","20.0","-102.7","1535.9","JIQUILPAN, MX","30.2","m","13.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,16,+","5.3",",,m,17,","27.2",",m,30,","474.6","m","43.2",",m","6.6",",,,m","17.39",",m","21.32",",,,m","13.46",",,,m"
"MXN00016197","1976-06","20.0","-102.7","1535.9","JIQUILPAN, MX","81.5","m","51.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,16,","58.2",",,m,15,","28.3",",m,04,","477.1","m","2.5",",m","131.9",",,,m","19.96",",m","25.48",",,,m","14.44",",,,m"
"MXN00016197","1976-07","20.0","-102.7","1535.9","JIQUILPAN, MX","100.9","m","19.4",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,26,+","52.8",",,m,10,","25.6",",m,11,+","9.4","m","9.4",",m","323.8",",,,m","18.66",",m","23.14",",,,m","14.18",",,,m"
"MXN00016197","1976-08","20.0","-102.7","1535.9","JIQUILPAN, MX","131.0","m","30.1",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","26.2",",,m,02,","26.7",",m,16,+","10.5","m","1.1",",m","159.8",",,,m","19.27",",m","24.67",",,,m","13.87",",,,m"
"MXN00016197","1976-09","20.0","-102.7","1535.9","JIQUILPAN, MX","154.2","m","23.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","24.4",",,m,13,","27.8",",m,26,","12.0","m","1.5",",m","132.6",",,,m","19.06",",m","25.09",",,,m","13.02",",,,m"
"MXN00016197","1976-10","20.0","-102.7","1535.9","JIQUILPAN, MX","162.6","m","8.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","58.4",",,m,08,","27.2",",m,03,","20.1","m","8.1",",m","114.3",",,,m","18.34",",m","24.85",",,,m","11.83",",,,m"
"MXN00016197","1976-11","20.0","-102.7","1535.9","JIQUILPAN, MX","162.6","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,20,","86.1",",,m,18,","22.8",",m,30,+","107.1","m","87.0",",m","123.9",",,,m","15.43",",m","20.54",",,,m","10.32",",,,m"
"MXN00016197","1976-12","20.0","-102.7","1535.9","JIQUILPAN, MX","162.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,31,+","9.1",",,m,24,","23.3",",m,14,+","197.1","m","90.0",",m","15.3",",,,m","15.43",",m","21.08",",,,m","9.78",",,,m"
"MXN00016197","1977-01","20.0","-102.7","1535.9","JIQUILPAN, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,11,","3.6",",,m,18,","28.3",",m,13,+","263.4","m","66.3",",m","4.6",",,,m","16.20",",m","25.14",",,,m","7.27",",,,m"
"MXN00016197","1977-02","20.0","-102.7","1535.9","JIQUILPAN, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,+","8.4",",,m,22,","25.6",",m,13,+","338.3","m","74.9",",m","13.2",",,,m","15.66",",m","23.63",",,,m","7.69",",,,m"
"MXN00016197","1977-03","20.0","-102.7","1535.9","JIQUILPAN, MX","13.4","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,04,","0.0",",,m,31,+","27.2",",m,21,","371.0","m","32.7",",m","0.0",",,,m","17.70",",m","24.30",",,,m","11.10",",,,m"
"MXN00016197","1977-04","20.0","-102.7","1535.9","JIQUILPAN, MX","33.8","m","20.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,12,+","14.5",",,m,19,","30.0",",m,28,","420.7","m","49.7",",m","37.6",",,,m","17.35",",m","23.66",",,,m","11.05",",,,m"
"MXN00016197","1977-05","20.0","-102.7","1535.9","JIQUILPAN, MX","126.3","m","92.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,06,","74.9",",,m,16,","30.0",",m,31,+","420.7","m","0.0",",m","107.5",",,,m","21.32",",m","28.78",",,,m","13.85",",,,m"
"MXN00016197","1977-06","20.0","-102.7","1535.9","JIQUILPAN, MX","190.4","m","64.1",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,+","35.6",",,m,15,","30.6",",m,03,","421.8","m","1.1",",m","260.1",",,,m","20.43",",m","27.15",",,,m","13.71",",,,m"
"MXN00016197","1977-07","20.0","-102.7","1535.9","JIQUILPAN, MX","228.2","m","37.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,27,+","28.4",",,m,31,","26.7",",m,06,","0.3","m","0.3",",m","170.7",",,,m","19.54",",m","25.17",",,,m","13.91",",,,m"
"MXN00016197","1977-08","20.0","-102.7","1535.9","JIQUILPAN, MX","288.3","m","60.1",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,+","15.0",",,m,11,","27.2",",m,30,+","0.3","m","0.0",",m","79.8",",,,m","20.27",",m","25.96",",,,m","14.58",",,,m"
"MXN00016197","1977-09","20.0","-102.7","1535.9","JIQUILPAN, MX","333.9","m","45.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","29.5",",,m,07,","27.8",",m,26,","2.8","m","2.5",",m","112.1",",,,m","19.77",",m","25.74",",,,m","13.80",",,,m"
"MXN00016197","1977-10","20.0","-102.7","1535.9","JIQUILPAN, MX","376.4","m","42.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,14,+","16.3",",,m,22,","27.8",",m,09,","11.6","m","8.8",",m","55.0",",,,m","19.42",",m","25.07",",,,m","13.77",",,,m"
"MXN00016197","1977-11","20.0","-102.7","1535.9","JIQUILPAN, MX","377.2","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,28,","13.5",",,m,15,","25.0",",m,07,","98.6","m","87.0",",m","19.1",",,,m","15.46",",m","21.16",",,,m","9.76",",,,m"
"MXN00016197","1977-12","20.0","-102.7","1535.9","JIQUILPAN, MX","377.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,17,+","6.4",",,m,12,+","24.4",",m,18,+","220.3","m","121.7",",m","12.8",",,,m","14.41",",m","22.24",",,,m","6.57",",,,m"
"MXN00016197","1978-01","20.0","-102.7","1535.9","JIQUILPAN, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,03,+","3.3",",,m,09,","27.8",",m,07,","254.2","m","33.9",",m","5.1",",,,m","17.26",",m","25.38",",,,m","9.14",",,,m"
"MXN00016197","1978-02","20.0","-102.7","1535.9","JIQUILPAN, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,20,","10.4",",,m,19,+","26.1",",m,28,+","364.0","m","109.8",",m","20.8",",,,m","14.41",",m","21.10",",,,m","7.72",",,,m"
"MXN00016197","1978-03","20.0","-102.7","1535.9","JIQUILPAN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,19,","14.0",",,m,26,","25.0",",m,03,+","451.1","m","87.1",",m","14.0",",,,m","15.52",",m","22.54",",,,m","8.51",",,,m"
"MXN00016197","1978-05","20.0","-102.7","1535.9","JIQUILPAN, MX","","","25.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,","7.9",",,m,10,","30.6",",m,30,","","","22.0",",m","7.9",",,,m","18.45",",m","23.98",",,,m","12.92",",,,m"
"MXN00016197","1978-06","20.0","-102.7","1535.9","JIQUILPAN, MX","","","10.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,16,","30.0",",,m,15,","29.4",",m,02,","","","37.1",",m","137.0",",,,m","17.44",",m","22.32",",,,m","12.56",",,,m"
"MXN00016197","1978-07","20.0","-102.7","1535.9","JIQUILPAN, MX","","","5.6",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,28,+","30.0",",,m,29,","24.4",",m,12,","60.8","m","60.8",",m","202.9",",,,m","16.55",",m","20.02",",,,m","13.09",",,,m"
"MXN00016197","1978-08","20.0","-102.7","1535.9","JIQUILPAN, MX","","","2.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,13,+","30.0",",,m,10,","27.2",",m,02,","131.9","m","71.1",",m","135.0",",,,m","16.13",",m","19.42",",,,m","12.84",",,,m"
"MXN00016197","1978-09","20.0","-102.7","1535.9","JIQUILPAN, MX","","","1.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,17,+","30.2",",,m,09,","25.6",",m,07,","214.7","m","82.8",",m","150.7",",,,m","15.61",",m","20.63",",,,m","10.59",",,,m"
"MXN00016197","1978-10","20.0","-102.7","1535.9","JIQUILPAN, MX","","","4.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,15,+","15.7",",,m,12,","29.4",",m,20,","247.6","m","32.9",",m","64.6",",,,m","17.40",",m","23.28",",,,m","11.53",",,,m"
"MXN00016197","1978-11","20.0","-102.7","1535.9","JIQUILPAN, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,+","0.0",",,m,30,+","27.8",",m,05,+","291.5","m","43.9",",m","0.0",",,,m","16.95",",m","24.35",",,,m","9.54",",,,m"
"MXN00016197","1978-12","20.0","-102.7","1535.9","JIQUILPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,31,+","6.4",",,m,11,","23.9",",m,19,+","447.5","m","156.0",",m","6.4",",,,m","13.30",",m","20.68",",,,m","5.92",",,,m"
"MXN00016197","1979-01","20.0","-102.7","1535.9","JIQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,14,+","0.0",",,m,31,+","25.6",",m,22,","543.7","m","96.2",",m","0.0",",,,m","15.23",",m","22.84",",,,m","7.62",",,,m"
"MXN00016197","1979-02","20.0","-102.7","1535.9","JIQUILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,27,+","6.9",",,m,06,","22.8",",m,26,+","675.1","m","131.4",",m","13.1",",,,m","13.64",",m","20.81",",,,m","6.48",",,,m"
"MXN00016197","1979-03","20.0","-102.7","1535.9","JIQUILPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016197","1979-04","20.0","-102.7","1535.9","JIQUILPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,16,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016197","1979-05","20.0","-102.7","1535.9","JIQUILPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016197","1979-06","20.0","-102.7","1535.9","JIQUILPAN, MX","","","152.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,23,+","14.0",",,m,28,","34.4",",m,09,","","","0.0",",m","59.9",",,,m","23.43",",m","30.23",",,,m","16.63",",,,m"
"MXN00016197","1979-07","20.0","-102.7","1535.9","JIQUILPAN, MX","","","99.1",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","46.0",",,m,25,","31.1",",m,02,+","1.9","m","1.9",",m","209.1",",,,m","21.47",",m","27.49",",,,m","15.44",",,,m"
"MXN00016197","1979-08","20.0","-102.7","1535.9","JIQUILPAN, MX","","","42.3","1,m","23",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.2","1,m,16,+","63.0",",,m,28,","27.2","1,m,23,","4.7","m","2.8","1,m","256.7",",,,m","19.65","1,m","24.72","1,,,m","14.58","1,,,m"
"MXN00016197","1979-09","20.0","-102.7","1535.9","JIQUILPAN, MX","","","44.8",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","60.2",",,m,06,","27.8",",m,19,","13.8","m","9.1",",m","118.6",",,,m","19.52",",m","25.23",",,,m","13.82",",,,m"
"MXN00016197","1979-10","20.0","-102.7","1535.9","JIQUILPAN, MX","","","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,+","0.0",",,m,31,+","30.0",",m,23,+","29.1","m","15.3",",m","0.0",",,,m","19.58",",m","27.66",",,,m","11.51",",,,m"
"MXN00016197","1979-11","20.0","-102.7","1535.9","JIQUILPAN, MX","","","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,26,","0.0",",,m,30,+","28.9",",m,02,","50.6","m","21.5",",m","0.0",",,,m","18.21",",m","26.25",",,,m","10.16",",,,m"
"MXN00016197","1979-12","20.0","-102.7","1535.9","JIQUILPAN, MX","","","6.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","35.8",",,m,03,","26.1",",m,15,","89.2","m","38.6",",m","60.2",",,,m","17.31",",m","24.51",",,,m","10.11",",,,m"
"MXN00016197","1980-01","20.0","-102.7","1535.9","JIQUILPAN, MX","0.3","m","0.3",",m","4",",m","3",",m","3",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,05,","65.3",",,m,25,","27.8",",m,12,","195.6","m","106.4",",m","194.9",",,,m","14.91",",m","23.68",",,,m","6.14",",,,m"
"MXN00016197","1980-02","20.0","-102.7","1535.9","JIQUILPAN, MX","1.1","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,+","2.5",",,m,12,","28.3",",m,20,","251.6","m","56.0",",m","2.5",",,,m","16.43",",m","24.65",",,,m","8.21",",,,m"
"MXN00016197","1980-03","20.0","-102.7","1535.9","JIQUILPAN, MX","42.2","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","0.0",",,m,31,+","31.7",",m,11,","259.9","m","8.3",",m","0.0",",,,m","19.39",",m","27.78",",,,m","11.00",",,,m"
"MXN00016197","1980-04","20.0","-102.7","1535.9","JIQUILPAN, MX","88.3","m","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,15,+","16.3",",,m,22,","32.2",",m,04,","268.0","m","8.1",",m","16.3",",,,m","19.60",",m","26.72",",,,m","12.48",",,,m"
"MXN00016197","1980-05","20.0","-102.7","1535.9","JIQUILPAN, MX","210.4","m","122.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,08,","6.9",",,m,08,","37.8",",m,31,","269.1","m","1.1",",m","14.8",",,,m","22.24",",m","30.25",",,,m","14.22",",,,m"
"MXN00016197","1980-06","20.0","-102.7","1535.9","JIQUILPAN, MX","318.6","m","108.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,23,","19.8",",,m,25,","35.0",",m,01,","271.3","m","2.2",",m","113.0",",,,m","21.87",",m","28.44",",,,m","15.29",",,,m"
"MXN00016197","1980-07","20.0","-102.7","1535.9","JIQUILPAN, MX","341.7","m","23.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,10,","20.3",",,m,10,","37.8",",m,20,","18.4","m","18.4",",m","149.3",",,,m","18.49",",m","24.97",",,,m","12.00",",,,m"
"MXN00016197","1980-08","20.0","-102.7","1535.9","JIQUILPAN, MX","393.8","m","52.1",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","43.4",",,m,21,","28.3",",m,08,","18.9","m","0.5",",m","188.4",",,,m","20.00",",m","24.96",",,,m","15.03",",,,m"
"MXN00016197","1980-09","20.0","-102.7","1535.9","JIQUILPAN, MX","440.4","m","46.6",",m","17",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,23,","38.4",",,m,05,","26.7",",m,25,+","18.9","m","0.0",",m","109.7",",,,m","19.89",",m","25.10",",,,m","14.67",",,,m"
"MXN00016197","1980-10","20.0","-102.7","1535.9","JIQUILPAN, MX","458.1","m","17.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,+","30.0",",,m,30,","27.8",",m,22,+","38.2","m","19.3",",m","52.5",",,,m","18.28",",m","24.70",",,,m","11.86",",,,m"
"MXN00016197","1980-11","20.0","-102.7","1535.9","JIQUILPAN, MX","459.0","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,27,","7.9",",,m,05,","27.2",",m,25,","97.0","m","58.8",",m","12.5",",,,m","16.40",",m","23.99",",,,m","8.82",",,,m"
"MXN00016197","1980-12","20.0","-102.7","1535.9","JIQUILPAN, MX","459.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,29,","1.3",",,m,23,","28.3",",m,10,","199.3","m","102.3",",m","2.1",",,,m","15.04",",m","22.46",",,,m","7.62",",,,m"
"MXN00016197","1981-01","20.0","-102.7","1535.9","JIQUILPAN, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,25,","30.0",",,m,18,","27.8",",m,10,","345.4","m","146.1",",m","57.7",",,,m","13.62",",m","21.16",",,,m","6.08",",,,m"
"MXN00016197","1981-02","20.0","-102.7","1535.9","JIQUILPAN, MX","5.3","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,15,","1.3",",,m,23,","29.4",",m,28,","413.5","m","68.1",",m","1.3",",,,m","16.09",",m","23.40",",,,m","8.79",",,,m"
"MXN00016197","1981-03","20.0","-102.7","1535.9","JIQUILPAN, MX","32.3","m","27.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,25,+","3.6",",,m,06,","31.7",",m,31,","455.8","m","42.3",",m","3.6",",,,m","17.84",",m","25.55",",,,m","10.13",",,,m"
"MXN00016197","1981-04","20.0","-102.7","1535.9","JIQUILPAN, MX","112.0","m","79.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,18,","2.8",",,m,15,","33.3",",m,05,","457.1","m","1.3",",m","5.4",",,,m","20.95",",m","29.89",",,,m","12.00",",,,m"
"MXN00016197","1981-05","20.0","-102.7","1535.9","JIQUILPAN, MX","230.0","m","118.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,10,+","2.3",",,m,21,","35.0",",m,14,","458.2","m","1.1",",m","6.1",",,,m","22.10",",m","31.65",",,,m","12.56",",,,m"
"MXN00016197","1981-06","20.0","-102.7","1535.9","JIQUILPAN, MX","337.8","m","107.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","14",",m","11.7",",m,28,+","69.9",",,m,16,","33.9",",m,12,+","461.3","m","3.1",",m","309.5",",,,m","21.83",",m","29.01",",,,m","14.64",",,,m"
"MXN00016197","1981-07","20.0","-102.7","1535.9","JIQUILPAN, MX","366.9","m","29.1",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13.9",",m,20,+","45.0",",,m,08,","28.9",",m,21,","20.4","m","20.4",",m","181.6",",,,m","18.61",",m","22.01",",,,m","15.22",",,,m"
"MXN00016197","1981-08","20.0","-102.7","1535.9","JIQUILPAN, MX","392.9","m","26.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11.7",",m,04,","22.9",",,m,24,","28.9",",m,20,","45.3","m","24.9",",m","73.4",",,,m","18.37",",m","21.65",",,,m","15.09",",,,m"
"MXN00016197","1981-09","20.0","-102.7","1535.9","JIQUILPAN, MX","447.7","m","54.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","10.0",",m,19,","22.9",",,m,25,","32.2",",m,23,","62.2","m","16.9",",m","62.6",",,,m","19.60",",m","25.02",",,,m","14.17",",,,m"
