"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032012","1964-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,22,","30.0",",,m,17,","25.0",",m,16,+","152.8","m","125.8",",m","62.5",",,,m","14.27",",m","19.53",",,,m","9.02",",,,m"
"MXN00032012","1964-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,28,","7.9",",,m,30,","27.2",",m,10,","255.3","m","102.5",",m","7.9",",,,m","14.92",",m","23.01",",,,m","6.82",",,,m"
"MXN00032012","1964-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.1",",m,11,","2.8",",,m,08,","25.0",",m,21,","445.9","m","190.6",",m","5.6",",,,m","12.19",",m","19.98",",,,m","4.39",",,,m"
"MXN00032012","1965-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-2.2",",m,28,","14.5",",,m,21,","25.6",",m,28,","655.6","m","209.7",",m","14.5",",,,m","11.57",",m","20.13",",,,m","3.01",",,,m"
"MXN00032012","1965-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-5.0",",m,14,","2.8",",,m,03,","25.0",",m,24,","847.7","m","192.1",",m","3.1",",,,m","11.47",",m","19.61",",,,m","3.33",",,,m"
"MXN00032012","1965-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,19,+","0.0",",,m,31,+","27.8",",m,31,+","914.2","m","66.5",",m","0.0",",,,m","16.23",",m","25.17",",,,m","7.29",",,,m"
"MXN00032012","1965-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","21.9","m","20.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","6.4",",,m,29,","30.0",",m,08,","925.1","m","10.9",",m","10.5",",,,m","18.66",",m","26.85",",,,m","10.46",",,,m"
"MXN00032012","1965-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","131.7","m","109.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,01,","1.8",",,m,01,","35.0",",m,28,","927.8","m","2.7",",m","1.8",",,,m","21.79",",m","30.64",",,,m","12.94",",,,m"
"MXN00032012","1965-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","253.3","m","121.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,16,","26.4",",,m,21,","35.0",",m,09,+","927.8","m","0.0",",m","40.2",",,,m","22.39",",m","30.99",",,,m","13.78",",,,m"
"MXN00032012","1965-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","293.7","m","40.4",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,27,+","23.9",",,m,17,","29.4",",m,04,","4.9","m","4.9",",m","109.8",",,,m","19.48",",m","26.55",",,,m","12.41",",,,m"
"MXN00032012","1965-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","311.9","m","18.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","24.9",",,m,06,","27.8",",m,30,+","8.4","m","3.5",",m","100.2",",,,m","18.81",",m","25.35",",,,m","12.26",",,,m"
"MXN00032012","1965-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","346.6","m","34.7","1,m","12",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.6",",m,13,","32.8",",,m,27,","30.0","1,m,18,","9.2","m","0.8","1,m","89.7",",,,m","19.50","1,m","26.50","1,,,m","12.49",",,,m"
"MXN00032012","1965-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","349.8","m","3.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,28,+","1.3",",,m,31,","27.8",",m,15,+","115.6","m","106.4",",m","2.4",",,,m","15.00",",m","22.82",",,,m","7.18",",,,m"
"MXN00032012","1965-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","349.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,+","2.3",",,m,04,","27.8",",m,29,","164.7","m","49.1",",m","2.6",",,,m","16.70",",m","25.09",",,,m","8.31",",,,m"
"MXN00032012","1965-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","349.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-1.1",",m,20,","20.3",",,m,02,","26.7",",m,27,","355.4","m","190.7",",m","48.0",",,,m","12.18",",m","19.26",",,,m","5.10",",,,m"
"MXN00032012","1966-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","-3.3",",m,29,","8.9",",,m,24,","25.0",",m,01,","634.7","m","279.3",",m","16.4",",,,m","9.32",",m","15.47",",,,m","3.18",",,,m"
"MXN00032012","1966-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,18,+","15.0",",,m,08,","23.9",",m,28,","844.7","m","210.0",",m","16.3",",,,m","10.83",",m","18.75",",,,m","2.92",",,,m"
"MXN00032012","1966-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","27.8",",m,22,+","954.5","m","109.8",",m","0.0",",,,m","14.81",",m","24.00",",,,m","5.62",",,,m"
"MXN00032012","1966-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","9.0","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,04,","9.9",",,m,01,","31.7",",m,29,","1021.2","m","66.7",",m","11.7",",,,m","16.39",",m","24.87",",,,m","7.91",",,,m"
"MXN00032012","1966-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","110.8","m","101.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,08,","9.9",",,m,06,","35.0",",m,14,","1036.0","m","14.8",",m","28.4",",,,m","21.14",",m","30.15",",,,m","12.13",",,,m"
"MXN00032012","1966-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","206.0","m","95.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,26,","14.0",",,m,19,","35.6",",m,08,+","1040.1","m","4.1",",m","59.5",",,,m","21.37",",m","29.15",",,,m","13.59",",,,m"
"MXN00032012","1966-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","259.8","m","53.8",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,+","43.4",",,m,30,","30.6",",m,13,","4.9","m","4.9",",m","187.8",",,,m","19.91",",m","27.69",",,,m","12.13",",,,m"
"MXN00032012","1966-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","285.4","m","25.6",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,+","55.4",",,m,04,","28.9",",m,06,","8.6","m","3.7",",m","319.2",",,,m","19.04",",m","25.65",",,,m","12.43",",,,m"
"MXN00032012","1966-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","311.6","m","26.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","15.5",",,m,02,","31.7",",m,12,","21.4","m","12.8",",m","41.0",",,,m","18.78",",m","25.95",",,,m","11.61",",,,m"
"MXN00032012","1966-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","318.8","m","7.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,31,","20.8",",,m,03,","27.8",",m,08,+","93.2","m","71.8",",m","45.8",",,,m","16.25",",m","23.26",",,,m","9.24",",,,m"
"MXN00032012","1966-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","318.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,02,","4.1",",,m,13,","27.8",",m,25,+","202.8","m","109.6",",m","4.1",",,,m","14.68",",m","23.11",",,,m","6.25",",,,m"
"MXN00032012","1966-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","318.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-2.2",",m,17,+","6.4",",,m,26,","25.0",",m,06,+","427.4","m","224.6",",m","7.2",",,,m","11.09",",m","18.87",",,,m","3.30",",,,m"
"MXN00032012","1967-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","7","1,m","0","1,m","15","1,m","0","1,m","-6.1","1,m,09,","23.9",",,m,08,","27.8","1,m,24,","641.5","","214.1","1,m","56.5",",,,m","10.65","2,m","18.71","1,,,m","2.59","1,,,m"
"MXN00032012","1967-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.8",",m,07,","9.4",",,m,28,","26.7",",m,27,+","772.4","","130.9",",m","9.4",",,,m","13.66",",m","22.54",",,,m","4.78",",,,m"
"MXN00032012","1967-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","18.2","","18.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,02,+","3.0",",,m,01,","31.1",",m,13,","825.2","","52.8",",m","5.1",",,,m","17.22",",m","26.05",",,,m","8.38",",,,m"
"MXN00032012","1967-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","106.6","","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,01,","0.0",",,m,30,+","33.3",",m,24,","825.2","","0.0",",m","0.0",",,,m","21.28",",m","30.72",",,,m","11.84",",,,m"
"MXN00032012","1967-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","195.9","","89.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,31,+","19.8",",,m,25,","35.6",",m,12,+","827.9","","2.7",",m","48.8",",,,m","21.13",",m","29.39",",,,m","12.86",",,,m"
"MXN00032012","1967-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","288.9","","93.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,01,","34.8",",,m,25,","32.2",",m,13,","829.0","","1.1",",m","107.6",",,,m","21.40",",m","29.00",",,,m","13.80",",,,m"
"MXN00032012","1967-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","328.9","","40.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,24,","27.9",",,m,03,","30.0",",m,31,+","7.3","","7.3",",m","150.4",",,,m","19.39",",m","26.14",",,,m","12.64",",,,m"
"MXN00032012","1967-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","367.0","","38.1",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,+","22.9",",,m,22,","30.0",",m,07,+","24.6","","17.3",",m","160.9",",,,m","19.01",",m","25.06",",,,m","12.95",",,,m"
"MXN00032012","1967-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","370.0","","3.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,30,","13.0",",,m,03,","26.7",",m,15,+","45.4","","20.8",",m","63.3",",,,m","17.74",",m","24.26",",,,m","11.22",",,,m"
"MXN00032012","1967-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","370.6","","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,31,","9.4",",,m,11,","27.8",",m,23,+","121.2","","75.8",",m","22.3",",,,m","15.91",",m","22.73",",,,m","9.08",",,,m"
"MXN00032012","1967-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,07,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00032012","1967-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032012","1968-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0","2,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0.6","2,m,20,","5.3",",,m,17,","27.8","2,m,26,+","","","162.7","2,m","10.0",",,,m","12.72","2,m","20.83","2,,,m","4.62","2,,,m"
"MXN00032012","1968-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032012","1968-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.0",",m","5",",m","3",",m","2",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-4.4",",m,22,+","43.4",",,m,04,","27.8",",m,31,+","","","165.7",",m","90.0",",,,m","12.99",",m","21.57",",,,m","4.41",",,,m"
"MXN00032012","1968-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","27.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,14,+","9.9",",,m,10,","31.7",",m,16,+","","","19.8",",m","20.1",",,,m","18.60",",m","27.08",",,,m","10.11",",,,m"
"MXN00032012","1968-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","100.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,01,","1.3",",,m,20,","33.9",",m,28,+","","","0.0",",m","1.3",",,,m","21.58",",m","30.94",",,,m","12.22",",,,m"
"MXN00032012","1968-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","82.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,06,","15.5",",,m,13,","33.9",",m,10,","","","1.1",",m","41.2",",,,m","21.05",",m","29.72",",,,m","12.37",",,,m"
"MXN00032012","1968-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","17.6",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,","58.9",",,m,12,","28.9",",m,24,","11.3","m","11.3",",m","243.8",",,,m","18.53",",m","25.35",",,,m","11.72",",,,m"
"MXN00032012","1968-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","38.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,","38.9",",,m,27,","30.6",",m,14,+","26.0","m","14.7",",m","187.2",",,,m","19.11",",m","26.15",",,,m","12.07",",,,m"
"MXN00032012","1968-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","6.9",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","33.3",",,m,11,","27.8",",m,23,+","47.8","m","21.8",",m","144.1",",,,m","17.84",",m","24.24",",,,m","11.43",",,,m"
"MXN00032012","1968-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","10.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","15.5",",,m,17,","30.0",",m,06,","71.6","m","23.8",",m","19.6",",,,m","17.92",",m","25.62",",,,m","10.22",",,,m"
"MXN00032012","1968-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,28,","6.9",",,m,14,","26.7",",m,13,+","160.6","m","89.0",",m","8.7",",,,m","15.38",",m","23.48",",,,m","7.28",",,,m"
"MXN00032012","1968-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,30,+","10.4",",,m,31,","23.9",",m,16,+","377.1","m","216.5",",m","28.0",",,,m","11.35",",m","16.95",",,,m","5.75",",,,m"
"MXN00032012","1969-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","1.7",",m,24,+","0.0",",,m,31,+","25.6","2,m,11,","548.5","m","171.4","2,m","0.0",",,,m","12.32","2,m","20.00","2,,,m","4.65",",,,m"
"MXN00032012","1969-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,16,+","11.9",",,m,13,","26.7",",m,01,","681.2","m","132.7",",m","16.0",",,,m","13.59",",m","21.29",",,,m","5.90",",,,m"
"MXN00032012","1969-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-3.3",",m,17,","0.0",",,m,31,+","27.2",",m,25,","828.1","m","146.9",",m","0.0",",,,m","13.60",",m","22.08",",,,m","5.11",",,,m"
"MXN00032012","1969-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","31.2","m","31.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,28,","0.0",",,m,30,+","30.6","1,m,25,+","838.2","m","10.1","1,m","0.0",",,,m","19.06","1,m","28.12","1,,,m","9.99","1,,,m"
