"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000478","2018-06","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","81.5","4,a,,N","",""
"CA1ON000478","2018-09","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","8","5,N","5","5,N","2","5,N","","","","","35.3","5,,N,25,","110.8","2,a,,N","",""
"CA1ON000478","2018-10","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","69.2","1,a,,N","",""
"CA1ON000478","2019-01","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","55.7","5,a,,N","",""
"CA1ON000478","2019-02","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","61.7",",a,,N","",""
"CA1ON000478","2019-03","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","42.2","2,a,,N","",""
"CA1ON000478","2019-04","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","97.0","3,a,,N","",""
"CA1ON000478","2019-05","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","152.4","2,a,,N","",""
"CA1ON000478","2019-06","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","67.1","2,a,,N","",""
"CA1ON000478","2019-07","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","31.3","2,a,,N","",""
"CA1ON000478","2019-08","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","34.8","1,a,,N","",""
"CA1ON000478","2019-09","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","49.0","3,a,,N","",""
"CA1ON000478","2019-10","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","145.0","1,a,,N","",""
"CA1ON000478","2020-02","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","68.8","5,a,,N","",""
"CA1ON000478","2020-09","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","59.5","3,a,,N","",""
"CA1ON000478","2020-10","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","96.7","2,a,,N","",""
"CA1ON000478","2020-11","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","47.0","3,a,,N","",""
"CA1ON000478","2021-03","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","46.2","1,a,,N","",""
"CA1ON000478","2021-04","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","57.0",",a,,N","",""
"CA1ON000478","2021-05","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","18.8",",a,,N","",""
"CA1ON000478","2021-06","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","65.5",",a,,N","",""
"CA1ON000478","2021-07","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","114.6","1,a,,N","",""
"CA1ON000478","2021-09","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","242.3","4,a,,N","",""
"CA1ON000478","2021-10","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","96.5","3,a,,N","",""
"CA1ON000478","2021-11","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","45.7","4,a,,N","",""
