"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0109","2015-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","1","4,N","0","4,N","","","","","17.3","4,,N,13,","18.6","4,,,N","",""
"US1NMBR0109","2016-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,09,","18.1","2,,,N","",""
"US1NMBR0109","2016-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1NMBR0109","2016-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1NMBR0109","2016-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7",",N","2",",N","0",",N","","","","","9.1",",,N,17,","23.2",",,,N","",""
"US1NMBR0109","2017-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","10","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,16,","39.0","1,,,N","",""
"US1NMBR0109","2017-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5","1,N","2","1,N","0","1,N","1","5,N","46","5,,N,13,","10.7","1,,N,14,","23.2","1,,,N","46","5,,,N"
"US1NMBR0109","2017-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,17,","4.4","2,,,N","0","5,,,N"
"US1NMBR0109","2017-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,28,","6.5","3,,,N","",""
"US1NMBR0109","2017-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","50.0",",a,,N","",""
"US1NMBR0109","2017-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,27,","64.3","1,a,,N","",""
"US1NMBR0109","2017-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0109","2017-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMBR0109","2018-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1NMBR0109","2018-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,15,","8.4","2,,,N","",""
"US1NMBR0109","2018-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,21,","0.0","3,T,,N","0","4,,,N"
"US1NMBR0109","2018-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,22,","12.2",",,,N","0","2,,,N"
"US1NMBR0109","2018-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,17,","17.8","1,a,,N","",""
"US1NMBR0109","2018-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,02,","51.7","1,,,N","",""
"US1NMBR0109","2018-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1NMBR0109","2019-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1NMBR0109","2019-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,13,","13.4","2,,,N","0","5,,,N"
"US1NMBR0109","2019-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","65.4","1,a,,N","",""
"US1NMBR0109","2019-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","19.4","4,a,,N","",""
"US1NMBR0109","2019-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,15,","20.1","5,,,N","",""
"US1NMBR0109","2019-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","9",",N","6",",N","0",",N","","","","","15.7",",,N,28,","56.1",",,,N","",""
"US1NMBR0109","2020-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,22,","9.1","1,a,,N","",""
"US1NMBR0109","2020-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,11,","14.3","2,,,N","",""
"US1NMBR0109","2020-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,14,","5.3",",a,,N","0","4,,,N"
"US1NMBR0109","2020-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","7.1","1,a,,N","",""
"US1NMBR0109","2020-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,  ,","18.1",",a,,N","",""
"US1NMBR0109","2020-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","6","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,24,","42.7",",a,,N","",""
"US1NMBR0109","2020-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","9",",N","2",",N","0",",N","","","","","4.8",",,N,01,","12.6",",,,N","",""
"US1NMBR0109","2020-10","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","3,N","1","3,N","0","3,N","1","4,N","224","4,,N,27,","7.9","3,,N,27,","8.7","1,a,,N","237","4,,,N"
"US1NMBR0109","2020-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","12.3","2,a,,N","",""
"US1NMBR0109","2021-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","2,N","0","2,N","0","2,N","0","4,N","23","4,,N,26,","2.0","2,,N,26,","4.4",",a,,N","28","4,,,N"
"US1NMBR0109","2021-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5",",N","2",",N","0",",N","2","2,N","61","2,,N,14,","6.4",",,N,14,","12.0",",,,N","102","2,,,N"
"US1NMBR0109","2021-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","2,,,N"
"US1NMBR0109","2021-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","8.6","4,,N,29,","8.9","1,a,,N","0","5,,,N"
"US1NMBR0109","2021-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,08,","7.9",",a,,N","",""
"US1NMBR0109","2021-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1NMBR0109","2021-10","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,01,","12.0","1,,,N","0","4,,,N"
