"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0004","2011-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7",",N","2",",N","0",",N","","","","","9.4",",,N,04,","22.6",",,,N","",""
"US1INJH0004","2011-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,24,","5.1",",,,N","0","3,,,N"
"US1INJH0004","2011-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","17",",N","10",",N","1",",N","","","","","48.0",",,N,26,","136.6",",,,N","",""
"US1INJH0004","2011-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","12","4,N","10","4,N","3","4,N","","","","","32.3","4,,N,22,","195.1",",a,,N","",""
"US1INJH0004","2011-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9","3,N","8","3,N","2","3,N","","","","","34.8","3,,N,05,","112.9",",a,,N","",""
"US1INJH0004","2012-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7",",N","5",",N","2",",N","","","","","34.8",",,N,17,","82.9",",,,N","",""
"US1INJH0004","2012-02","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,16,","23.2","3,,,N","",""
"US1INJH0004","2012-03","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9",",N","7",",N","1",",N","","","","","57.4",",,N,24,","113.9",",,,N","",""
"US1INJH0004","2012-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,29,","54.0","3,,,N","",""
"US1INJH0004","2012-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","6",",N","4",",N","1",",N","","","","","33.3",",,N,02,","77.9",",,,N","",""
"US1INJH0004","2012-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","3,,,N"
"US1INJH0004","2012-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","4","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,28,","16.6",",a,,N","",""
"US1INJH0004","2012-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8",",N","7",",N","3",",N","","","","","34.0",",,N,10,","123.5",",,,N","",""
"US1INJH0004","2012-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,08,","117.6",",a,,N","",""
"US1INJH0004","2012-10","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","8",",N","1",",N","","","","","29.2",",,N,06,","75.5",",,,N","",""
"US1INJH0004","2012-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","6",",N","2",",N","0",",N","","","","","18.5",",,N,12,","26.9",",,,N","",""
"US1INJH0004","2012-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","","","","","","","","","","","","","51.2","5,a,,N","",""
"US1INJH0004","2013-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","5",",N","1",",N","","","","","60.5",",,N,13,","136.0",",,,N","",""
"US1INJH0004","2013-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","7",",N","1",",N","","","","","27.7",",,N,17,","114.6",",,,N","",""
"US1INJH0004","2013-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","8",",N","0",",N","","","","","25.1",",,N,31,","102.9",",,,N","",""
"US1INJH0004","2013-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","7",",N","0",",N","","","","","14.2",",,N,01,","72.8",",,,N","",""
