"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139110","1968-10","59.77","18.65","15.0","NORRTALJE, SW","34.2","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","","","37.6",",,E,31,","13.7",",E,22,+","751.5","E","406.1",",E","126.5",",,,E","5.23",",E","8.46",",,,E","2.00",",,,E"
"SWE00139110","1968-11","59.77","18.65","15.0","NORRTALJE, SW","34.2","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-12.1",",E,16,","","","12.8",",,E,02,","7.4",",E,27,","1300.0","E","548.5",",E","52.9",",,,E","0.05",",E","1.94",",,,E","-1.84",",,,E"
"SWE00139110","1968-12","59.77","18.65","15.0","NORRTALJE, SW","34.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-12.8",",E,31,","","","6.0",",,E,26,+","3.1",",E,07,","1936.8","E","636.8",",E","33.9",",,,E","-2.21",",E","-0.15",",,,E","-4.27",",,,E"
"SWE00139110","1969-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","23",",E","3",",E","0",",E","31",",","1",",E","26",",E","20",",E","0",",E","0",",E","-18.6",",E,02,","220",",,E,15,","6.1",",,E,13,","3.2",",E,31,","2613.5","E","676.7",",E","36.0",",,,E","-3.50",",E","-1.50",",,,E","-5.49",",,,E"
"SWE00139110","1969-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-22.0",",E,13,","490",",,E,25,+","11.2",",,E,08,","2.7",",E,06,","3295.9","E","682.4",",E","62.9",",,,E","-6.04",",E","-3.22",",,,E","-8.86",",,,E"
"SWE00139110","1969-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","-19.3",",E,14,","450",",,E,09,","5.2",",,E,08,","6.9",",E,28,","4017.8","E","721.9",",E","13.1",",,,E","-4.95",",E","1.00",",,,E","-10.91",",,,E"
"SWE00139110","1969-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","","","14.3",",,E,16,","15.2",",E,09,","4434.7","E","416.9",",E","49.9",",,,E","4.44",",E","8.52",",,,E","0.35",",,,E"
"SWE00139110","1969-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","","","0","1,E","2","1,E","0",",E","1",",E","0",",E","-0.3","1,E,04,","","","8.5",",,E,15,","24.1",",E,29,","4729.0","E","294.3",",E","36.2",",,,E","8.55","1,E","12.95",",,,E","4.15","1,,,E"
"SWE00139110","1969-06","59.77","18.65","15.0","NORRTALJE, SW","11.9","E","11.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,05,","","","7.1",",,E,01,","29.2",",E,28,","4823.8","E","94.8",",E","18.5",",,,E","15.57",",E","21.44",",,,E","9.69",",,,E"
"SWE00139110","1969-07","59.77","18.65","15.0","NORRTALJE, SW","38.7","E","26.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,27,","","","8.6",",,E,03,","30.3",",E,24,","43.5","E","43.5",",E","32.5",",,,E","17.79",",E","22.95",",,,E","12.63",",,,E"
"SWE00139110","1969-08","59.77","18.65","15.0","NORRTALJE, SW","56.2","E","17.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,17,","","","19.2",",,E,27,","30.7",",E,01,","87.2","E","43.7",",E","92.9",",,,E","17.49",",E","23.12",",,,E","11.86",",,,E"
"SWE00139110","1969-09","59.77","18.65","15.0","NORRTALJE, SW","56.2","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,24,","","","23.4",",,E,22,","23.4",",E,12,","281.0","E","193.8",",E","79.1",",,,E","11.88",",E","15.52",",,,E","8.23",",,,E"
"SWE00139110","1969-10","59.77","18.65","15.0","NORRTALJE, SW","56.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","","","9.8",",,E,01,","16.0",",E,09,","613.8","E","332.8",",E","38.1",",,,E","7.60",",E","10.63",",,,E","4.56",",,,E"
"SWE00139110","1969-11","59.77","18.65","15.0","NORRTALJE, SW","56.2","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-12.5",",E,27,","","","24.0",",,E,23,","9.7",",E,12,","1128.7","E","514.9",",E","102.3",",,,E","1.17",",E","3.67",",,,E","-1.33",",,,E"
"SWE00139110","1969-12","59.77","18.65","15.0","NORRTALJE, SW","56.2","E","0.0",",E","11",",E","3",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-18.0",",E,08,","400",",,E,19,+","10.3",",,E,15,","2.5",",E,29,","1836.0","E","707.3",",E","36.7",",,,E","-4.48",",E","-1.84",",,,E","-7.12",",,,E"
"SWE00139110","1970-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-24.6",",E,06,","410",",,E,30,+","11.0",",,E,13,","-0.2",",E,13,","2648.5","E","812.5",",E","33.5",",,,E","-7.88",",E","-4.78",",,,E","-10.97",",,,E"
"SWE00139110","1970-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","6",",E","28",",E","28",",E","0",",E","0",",E","-29.7",",E,18,","480",",,E,27,+","7.9",",,E,08,","-0.3",",E,03,","3477.0","E","828.5",",E","18.3",",,,E","-11.26",",E","-7.16",",,,E","-15.36",",,,E"
"SWE00139110","1970-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","27",",E","2",",E","0",",E","0",",E","-12.8",",E,03,","540",",,E,11,","15.1",",,E,27,","5.2",",E,16,","4082.4","E","605.4",",E","63.6",",,,E","-1.20",",E","1.56",",,,E","-3.95",",,,E"
"SWE00139110","1970-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,13,","","","16.3",",,E,04,","11.4",",E,25,","4566.2","E","483.8",",E","87.9",",,,E","2.21",",E","5.16",",,,E","-0.75",",,,E"
"SWE00139110","1970-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","","","0.6",",,E,19,","20.4",",E,18,","4849.3","E","283.1",",E","1.1",",,,E","9.20",",E","14.42",",,,E","3.98",",,,E"
"SWE00139110","1970-06","59.77","18.65","15.0","NORRTALJE, SW","4.0","E","4.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,14,+","","","9.2",",,E,11,","28.3",",E,19,","4933.5","E","84.2",",E","21.5",",,,E","15.66",",E","21.76",",,,E","9.55",",,,E"
"SWE00139110","1970-07","59.77","18.65","15.0","NORRTALJE, SW","4.5","E","0.5",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,08,","","","9.5",",,E,22,","24.5",",E,31,","79.6","E","79.6",",E","62.7",",,,E","15.78",",E","19.66",",,,E","11.90",",,,E"
"SWE00139110","1970-08","59.77","18.65","15.0","NORRTALJE, SW","5.6","E","1.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,27,","","","6.8",",,E,30,","24.7",",E,03,","151.3","E","71.7",",E","16.1",",,,E","16.06",",E","20.91",",,,E","11.21",",,,E"
"SWE00139110","1970-09","59.77","18.65","15.0","NORRTALJE, SW","5.9","E","0.3",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,27,","","","10.6",",,E,16,","21.3",",E,01,","360.0","E","208.7",",E","72.0",",,,E","11.39",",E","14.97",",,,E","7.81",",,,E"
"SWE00139110","1970-10","59.77","18.65","15.0","NORRTALJE, SW","5.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","","","7.9",",,E,19,","14.9",",E,12,","719.3","E","359.3",",E","48.4",",,,E","6.74",",E","9.26",",,,E","4.23",",,,E"
"SWE00139110","1970-11","59.77","18.65","15.0","NORRTALJE, SW","5.9","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-8.9",",E,30,","","","15.8",",,E,06,","8.0",",E,25,","1253.4","E","534.1",",E","99.6",",,,E","0.53",",E","2.56",",,,E","-1.51",",,,E"
"SWE00139110","1970-12","59.77","18.65","15.0","NORRTALJE, SW","5.9","E","0.0",",E","18",",E","7",",E","1",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-16.6",",E,26,","","","32.9",",,E,31,","7.1",",E,20,+","1854.1","E","600.7",",E","92.2",",,,E","-1.04",",E","1.37",",,,E","-3.45",",,,E"
"SWE00139110","1971-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","1",",E","19",",E","10",",E","0",",E","0",",E","-18.4",",E,07,","","","12.3",",,E,22,","7.3",",E,11,","2462.8","E","608.7",",E","36.3",",,,E","-1.30",",E","1.04",",,,E","-3.65",",,,E"
"SWE00139110","1971-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","17",",","0",",E","22",",E","7",",E","0",",E","0",",E","-16.4",",E,25,","360",",,E,27,","11.4",",,E,25,","5.6",",E,06,","3022.4","E","559.6",",E","55.4",",,,E","-1.65",",E","0.74",",,,E","-4.04",",,,E"
"SWE00139110","1971-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","1",",E","28",",E","9",",E","0",",E","0",",E","-20.2",",E,04,","470",",,E,03,","7.4",",,E,22,","5.3",",E,29,","3677.5","E","655.1",",E","34.4",",,,E","-2.80",",E","0.04",",,,E","-5.64",",,,E"
"SWE00139110","1971-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","7.7",",,E,07,","14.5",",E,20,","4137.1","E","459.6",",E","29.9",",,,E","3.01",",E","6.32",",,,E","-0.29",",,,E"
"SWE00139110","1971-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.1",",E,24,","","","5.5",",,E,25,","24.8",",E,30,","4370.7","E","233.6",",E","9.4",",,,E","10.80",",E","15.84",",,,E","5.76",",,,E"
"SWE00139110","1971-06","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,10,","","","8.6",",,E,16,","25.7",",E,02,","4511.8","E","141.1",",E","11.8",",,,E","13.63",",E","18.35",",,,E","8.91",",,,E"
"SWE00139110","1971-07","59.77","18.65","15.0","NORRTALJE, SW","19.1","E","19.1",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,21,","","","16.4",",,E,12,","27.6",",E,07,","51.6","E","51.6",",E","70.9",",,,E","17.29",",E","22.08",",,,E","12.49",",,,E"
"SWE00139110","1971-08","59.77","18.65","15.0","NORRTALJE, SW","26.5","E","7.4",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,22,","","","10.8",",,E,11,","26.5",",E,03,","127.7","E","76.1",",E","55.2",",,,E","16.12",",E","20.68",",,,E","11.55",",,,E"
"SWE00139110","1971-09","59.77","18.65","15.0","NORRTALJE, SW","26.5","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","","","4.9",",,E,10,","18.4",",E,03,","369.7","E","242.0",",E","24.3",",,,E","10.27",",E","13.87",",,,E","6.66",",,,E"
"SWE00139110","1971-10","59.77","18.65","15.0","NORRTALJE, SW","26.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","","","14.5",",,E,04,","17.6",",E,11,","717.5","E","347.8",",E","61.2",",,,E","7.11",",E","10.36",",,,E","3.87",",,,E"
"SWE00139110","1971-11","59.77","18.65","15.0","NORRTALJE, SW","26.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-17.3",",E,20,","","","15.9",",,E,18,","13.2",",E,03,","1273.1","E","555.6",",E","61.9",",,,E","-0.19",",E","2.94",",,,E","-3.32",",,,E"
"SWE00139110","1971-12","59.77","18.65","15.0","NORRTALJE, SW","26.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.2",",E,13,","","","7.3",",,E,20,","8.8",",E,21,","1833.3","E","560.2",",E","30.0",",,,E","0.26",",E","2.99",",,,E","-2.47",",,,E"
"SWE00139110","1972-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","14","4,","0",",E","30",",E","25",",E","0",",E","0",",E","-14.0",",E,07,","90","4,,E,31,+","4.7",",,E,31,","2.6",",E,23,","2550.4","E","717.1",",E","20.2",",,,E","-4.80",",E","-2.37",",,,E","-7.23",",,,E"
"SWE00139110","1972-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","27",",E","11",",E","0",",E","0",",E","-9.1",",E,29,","210",",,E,21,","6.9",",,E,20,","3.9",",E,25,","3121.6","E","571.2",",E","42.8",",,,E","-1.36",",E","0.56",",,,E","-3.28",",,,E"
"SWE00139110","1972-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","20","4,","0",",E","28",",E","8",",E","0",",E","0",",E","-14.3",",E,02,","140","4,,E,03,+","10.0",",,E,26,","10.1",",E,22,","3690.7","E","569.1",",E","25.2",",,,E","-0.03",",E","3.52",",,,E","-3.57",",,,E"
"SWE00139110","1972-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,02,","","","7.0",",,E,03,","11.8",",E,20,","4143.8","E","453.1",",E","40.1",",,,E","3.23",",E","6.78",",,,E","-0.32",",,,E"
"SWE00139110","1972-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","","","8.0",",,E,25,","19.3",",E,03,","4435.8","E","292.0",",E","32.5",",,,E","8.91",",E","14.31",",,,E","3.52",",,,E"
"SWE00139110","1972-06","59.77","18.65","15.0","NORRTALJE, SW","8.4","E","8.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,25,","","","15.6",",,E,12,","28.4",",E,29,","4536.1","E","100.3",",E","28.6",",,,E","15.27",",E","20.30",",,,E","10.25",",,,E"
"SWE00139110","1972-07","59.77","18.65","15.0","NORRTALJE, SW","44.5","E","36.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.2",",E,28,","","","10.8",",,E,06,","29.9",",E,20,","14.1","E","14.1",",E","50.2",",,,E","19.04",",E","24.13",",,,E","13.96",",,,E"
"SWE00139110","1972-08","59.77","18.65","15.0","NORRTALJE, SW","52.4","E","7.9",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,31,","","","32.6",",,E,18,","25.2",",E,08,","88.8","E","74.7",",E","102.0",",,,E","16.18",",E","20.04",",,,E","12.32",",,,E"
"SWE00139110","1972-09","59.77","18.65","15.0","NORRTALJE, SW","52.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","","","16.3",",,E,23,","20.6",",E,07,","320.7","E","231.9",",E","75.8",",,,E","10.60",",E","14.47",",,,E","6.74",",,,E"
"SWE00139110","1972-10","59.77","18.65","15.0","NORRTALJE, SW","52.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","","","14.4",",,E,23,","16.3",",E,10,+","684.6","E","363.9",",E","36.9",",,,E","6.60",",E","10.10",",,,E","3.09",",,,E"
"SWE00139110","1972-11","59.77","18.65","15.0","NORRTALJE, SW","52.4","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-9.2",",E,20,","","","10.7",",,E,01,","10.9",",E,07,","1152.6","E","468.0",",E","37.6",",,,E","2.73",",E","5.28",",,,E","0.19",",,,E"
"SWE00139110","1972-12","59.77","18.65","15.0","NORRTALJE, SW","52.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,26,","","","3.5",",,E,09,","8.9",",E,06,","1620.6","E","468.0",",E","14.2",",,,E","3.24",",E","5.20",",,,E","1.27",",,,E"
"SWE00139110","1973-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-5.7",",E,14,","","","8.9",",,E,27,","10.7",",E,06,","2162.0","E","541.4",",E","32.6",",,,E","0.87",",E","2.83",",,,E","-1.09",",,,E"
"SWE00139110","1973-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-14.3",",E,27,","","","13.1",",,E,16,","5.5",",E,05,","2703.7","E","541.7",",E","55.0",",,,E","-1.01",",E","1.61",",,,E","-3.63",",,,E"
"SWE00139110","1973-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,19,","","","4.6",",,E,17,","16.3",",E,25,","3177.0","E","473.3",",E","11.7",",,,E","3.06",",E","6.92",",,,E","-0.79",",,,E"
"SWE00139110","1973-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","","","10.8",",,E,29,","12.5",",E,22,","3616.2","E","439.2",",E","37.8",",,,E","3.69",",E","7.39",",,,E","-0.01",",,,E"
"SWE00139110","1973-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,26,","","","7.9",",,E,01,","21.3",",E,31,","3880.5","E","264.3",",E","29.9",",,,E","9.81",",E","14.76",",,,E","4.85",",,,E"
"SWE00139110","1973-06","59.77","18.65","15.0","NORRTALJE, SW","21.1","E","21.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,20,","","","14.6",",,E,28,","30.2",",E,24,","3967.5","E","87.0",",E","52.7",",,,E","16.14",",E","21.62",",,,E","10.66",",,,E"
"SWE00139110","1973-07","59.77","18.65","15.0","NORRTALJE, SW","58.2","E","37.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.2",",E,11,","","","22.2",",,E,26,","29.5",",E,07,","17.8","E","17.8",",E","95.1",",,,E","18.95",",E","23.82",",,,E","14.09",",,,E"
"SWE00139110","1973-08","59.77","18.65","15.0","NORRTALJE, SW","66.2","E","8.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,27,","","","12.6",",,E,20,","28.0",",E,16,+","110.9","E","93.1",",E","28.9",",,,E","15.59",",E","20.76",",,,E","10.42",",,,E"
"SWE00139110","1973-09","59.77","18.65","15.0","NORRTALJE, SW","66.2","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","","","8.9",",,E,10,","19.0",",E,04,","371.4","E","260.5",",E","47.9",",,,E","9.65",",E","13.33",",,,E","5.97",",,,E"
"SWE00139110","1973-10","59.77","18.65","15.0","NORRTALJE, SW","66.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-5.7",",E,17,","","","5.7",",,E,29,","21.2",",E,04,","800.8","E","429.4",",E","25.4",",,,E","4.48",",E","8.62",",,,E","0.35",",,,E"
"SWE00139110","1973-11","59.77","18.65","15.0","NORRTALJE, SW","66.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-17.2",",E,29,","","","23.0",",,E,25,","11.1",",E,09,","1397.6","E","596.8",",E","93.4",",,,E","-1.56",",E","1.97",",,,E","-5.09",",,,E"
"SWE00139110","1973-12","59.77","18.65","15.0","NORRTALJE, SW","66.2","E","0.0",",E","19",",E","5",",E","0",",E","29","1,","2",",E","24",",E","11",",E","0",",E","0",",E","-25.2",",E,10,","330","1,,E,02,","11.8",",,E,14,","6.4",",E,30,","2068.7","E","671.1",",E","51.7",",,,E","-3.31",",E","0.75",",,,E","-7.38",",,,E"
"SWE00139110","1974-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-6.2",",E,23,","","","12.8",",,E,15,","4.6",",E,19,","2629.1","E","560.4",",E","29.5",",,,E","0.26",",E","2.01",",,,E","-1.50",",,,E"
"SWE00139110","1974-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-15.2",",E,10,","","","10.8",",,E,07,","8.0",",E,12,","3122.4","E","493.3",",E","33.5",",,,E","0.72",",E","3.00",",,,E","-1.56",",,,E"
"SWE00139110","1974-03","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","4",",E","2",",E","1",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-8.4",",E,24,+","","","27.1",",,E,21,","13.4",",E,31,","3677.6","E","555.2",",E","31.9",",,,E","0.42",",E","4.78",",,,E","-3.93",",,,E"
"SWE00139110","1974-04","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,14,+","","","4.5",",,E,14,","18.3",",E,08,","4075.8","E","398.2",",E","10.9",",,,E","5.06",",E","10.63",",,,E","-0.51",",,,E"
"SWE00139110","1974-05","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-4.1",",E,06,","","","10.2",",,E,28,","24.0",",E,18,","4406.3","E","330.5",",E","22.9",",,,E","7.67",",E","13.08",",,,E","2.26",",,,E"
"SWE00139110","1974-06","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,12,","","","11.7",",,E,21,","23.1",",E,16,","4536.3","E","130.0",",E","51.9",",,,E","14.00",",E","18.80",",,,E","9.20",",,,E"
"SWE00139110","1974-07","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,06,","","","17.6",",,E,19,","23.7",",E,21,","90.6","E","90.6",",E","123.0",",,,E","15.41",",E","19.17",",,,E","11.65",",,,E"
"SWE00139110","1974-08","59.77","18.65","15.0","NORRTALJE, SW","0.2","E","0.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,21,","","","7.6",",,E,28,","23.3",",E,26,","171.3","E","80.7",",E","21.4",",,,E","15.74",",E","20.28",",,,E","11.19",",,,E"
"SWE00139110","1974-09","59.77","18.65","15.0","NORRTALJE, SW","0.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,14,","","","16.8",",,E,29,","21.6",",E,02,","342.4","E","171.1",",E","45.9",",,,E","12.63",",E","16.67",",,,E","8.59",",,,E"
"SWE00139110","1974-10","59.77","18.65","15.0","NORRTALJE, SW","0.2","E","0.0",",E","20",",E","14",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,16,+","","","29.1",",,E,02,","14.5",",E,01,","729.1","E","386.7",",E","152.5",",,,E","5.86",",E","8.24",",,,E","3.48",",,,E"
"SWE00139110","1974-11","59.77","18.65","15.0","NORRTALJE, SW","0.2","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","11.5",",,E,10,","8.2",",E,15,","1181.9","E","452.8",",E","101.0",",,,E","3.24",",E","4.84",",,,E","1.63",",,,E"
"SWE00139110","1974-12","59.77","18.65","15.0","NORRTALJE, SW","0.2","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-12.2",",E,31,","","","10.7",",,E,12,","9.0",",E,22,","1727.4","E","545.5",",E","60.4",",,,E","0.74",",E","3.35",",,,E","-1.87",",,,E"
"SWE00139110","1975-01","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-15.7",",E,09,","","","8.2",",,E,09,","8.0",",E,06,","2264.1","E","536.7",",E","44.8",",,,E","1.02",",E","3.37",",,,E","-1.34",",,,E"
"SWE00139110","1975-02","59.77","18.65","15.0","NORRTALJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-13.9",",E,15,","","","7.5",",,E,14,","7.2",",E,28,","2800.3","E","536.2",",E","16.3",",,,E","-0.82",",E","2.69",",,,E","-4.33",",,,E"
