"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1959-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","4.6",",,,0","0",",,,0"
"USC00231773","1959-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,11,","43.9",",,,0","0","1,,,0"
"USC00231773","1960-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,01,","12.2",",,0,15,","38.5",",,,0","0","1,T,,0"
"USC00231773","1960-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,29,+","21.3",",,0,10,","51.3",",,,0","0","4,,,0"
"USC00231773","1960-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","6.1",",,0,09,","27.4",",,,0","",""
"USC00231773","1960-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","108.2",",,0,30,","138.2",",,,0","0",",T,,0"
"USC00231773","1960-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","158.7",",,,0","0",",,,0"
"USC00231773","1960-06","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","206.6",",,,0","0",",,,0"
"USC00231773","1960-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","86.5",",,,0","0",",,,0"
"USC00231773","1960-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","67.5",",,,0","0",",,,0"
"USC00231773","1960-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","31.5",",,,0","0",",,,0"
"USC00231773","1960-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","104.8",",,,0","0",",,,0"
"USC00231773","1960-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00231773","1960-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,23,+","11.2",",,0,11,+","24.2",",,,0","0","2,T,,0"
"USC00231773","1961-01","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,26,","0","1,,0,31,+","5.8",",,0,26,","6.1",",,,0","0","1,,,0"
"USC00231773","1961-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","25.9",",,0,18,","37.6",",,,0","0","2,,,0"
"USC00231773","1961-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","185.9",",,,0","0",",,,0"
"USC00231773","1961-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,09,","0","2,,0,30,+","28.7",",,0,09,","77.8",",,,0","0","2,,,0"
"USC00231773","1961-05","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","107.9",",,,0","0",",,,0"
"USC00231773","1961-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","61.9",",,,0","0",",,,0"
"USC00231773","1961-07","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","189.1",",,,0","0",",,,0"
"USC00231773","1961-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","90.0",",,,0","0",",,,0"
"USC00231773","1961-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,13,","245.2",",,,0","0",",,,0"
"USC00231773","1961-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","170.5",",,,0","0",",,,0"
"USC00231773","1961-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,19,","46.7",",,0,16,","117.8",",,,0","51",",,,0"
"USC00231773","1961-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,23,","41.6",",,,0","",""
"USC00231773","1962-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,19,","23.4",",,0,06,","62.4",",,,0","229","2,,,0"
"USC00231773","1962-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","165",",,0,24,","15.5",",,0,24,","42.8",",,,0","216",",,,0"
"USC00231773","1962-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","32.0",",,0,21,","41.2",",,,0","0",",T,,0"
"USC00231773","1962-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","6.4",",,0,28,","23.0",",,,0","0",",T,,0"
"USC00231773","1962-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","102.4",",,,0","0",",,,0"
"USC00231773","1962-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","93.1",",,,0","0",",,,0"
"USC00231773","1962-07","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","122.4",",,,0","0",",,,0"
"USC00231773","1962-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","62.8",",,,0","0",",,,0"
"USC00231773","1962-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","96.7",",,,0","0",",,,0"
"USC00231773","1962-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","79.8",",,,0","0",",,,0"
"USC00231773","1962-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","26.7",",,,0","0",",,,0"
"USC00231773","1962-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","6",",0","2","1,0","","","","","76",",,0,26,+","76","1,,0,21,","6.9",",,0,21,","20.7",",,,0","101","1,,,0"
"USC00231773","1963-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,23,","1.8",",,0,20,","5.6",",,,0","126",",,,0"
"USC00231773","1963-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","6.1",",,0,24,","6.9",",,,0","51",",,,0"
"USC00231773","1963-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","67.5",",,,0","0",",,,0"
"USC00231773","1963-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","32.8",",,,0","0",",,,0"
"USC00231773","1963-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","105.2",",,,0","0",",,,0"
"USC00231773","1963-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","105.6",",,,0","0",",,,0"
"USC00231773","1963-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","112.3",",,,0","0",",,,0"
"USC00231773","1963-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.3",",,0,19,","115.4",",,,0","0","1,,,0"
"USC00231773","1963-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","18.5",",,,0","0",",,,0"
"USC00231773","1963-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,+","40.4",",,,0","0",",,,0"
"USC00231773","1963-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","43.1",",,,0","0",",,,0"
"USC00231773","1963-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","3.3",",,0,12,","5.1",",,,0","76",",,,0"
"USC00231773","1964-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,13,","51",",,0,13,+","9.9",",,0,31,","14.2",",,,0","102",",,,0"
"USC00231773","1964-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","10","2,0","3",",0","","","","","127","2,,0,17,+","76",",,0,16,+","8.6",",,0,13,","19.7",",,,0","177",",,,0"
"USC00231773","1964-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,05,","76",",,0,05,","22.4",",,0,20,","72.4",",,,0","119",",,,0"
"USC00231773","1964-04","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","179.5",",,,0","0",",,,0"
"USC00231773","1964-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","70.9",",,,0","0",",,,0"
"USC00231773","1964-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,21,","179.4",",,,0","0",",,,0"
"USC00231773","1964-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","34.8",",,,0","0",",,,0"
"USC00231773","1964-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","45.4",",,,0","0",",,,0"
"USC00231773","1964-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","137.5",",,,0","0",",,,0"
"USC00231773","1964-10","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00231773","1965-05","39.5318","-93.529","254.2","COLOMA, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231773","1965-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","101.4",",,,0","0",",,,0"
"USC00231773","1965-07","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,20,","180.7",",,,0","0",",,,0"
"USC00231773","1965-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","154.1",",,,0","0",",,,0"
"USC00231773","1965-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","248.6",",,,0","0",",,,0"
"USC00231773","1965-10","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","34.5",",,,0","0",",,,0"
"USC00231773","1965-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","22.9",",,,0","0",",,,0"
"USC00231773","1965-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,16,","19.3",",,0,24,","30.0",",,,0","18",",,,0"
"USC00231773","1966-01","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","13.2",",,,0","0",",,,0"
"USC00231773","1966-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","13",",,0,01,","11.2",",,0,09,","12.7",",,,0","13",",,,0"
"USC00231773","1966-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,12,","37.0",",,,0","",""
"USC00231773","1966-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","62.4",",,,0","0",",,,0"
"USC00231773","1966-05","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","40.9",",,,0","0",",,,0"
"USC00231773","1966-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.9",",,0,13,","217.1",",,,0","0",",,,0"
"USC00231773","1966-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","62.5",",,,0","0",",,,0"
"USC00231773","1966-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","104.6",",,,0","0",",,,0"
"USC00231773","1966-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","63.3",",,,0","0",",,,0"
"USC00231773","1966-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","48.4",",,,0","0",",,,0"
"USC00231773","1966-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","16.0",",,,0","0",",,,0"
"USC00231773","1966-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","127",",,0,27,","30.5",",,0,08,","49.8",",,,0","127",",,,0"
"USC00231773","1967-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","279",",,0,27,","40.9",",,0,27,","74.4",",,,0","304",",,,0"
"USC00231773","1967-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","6.4",",,0,02,","12.0",",,,0","51",",,,0"
"USC00231773","1967-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","50.8",",,,0","0",",,,0"
"USC00231773","1967-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","47.0",",,0,13,","199.7",",,,0","0",",T,,0"
"USC00231773","1967-05","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","123.3",",,,0","0",",,,0"
"USC00231773","1967-06","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","174.9",",,,0","0",",,,0"
"USC00231773","1967-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","85.7",",,,0","0",",,,0"
"USC00231773","1967-08","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","15.7",",,,0","0",",,,0"
"USC00231773","1967-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","152.4",",,,0","0",",,,0"
"USC00231773","1967-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","186.9",",,,0","0",",,,0"
"USC00231773","1967-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","14.0",",,,0","0",",,,0"
"USC00231773","1967-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","14.5",",,0,10,","43.3",",,,0","89",",,,0"
"USC00231773","1968-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","3.8",",,0,12,","4.9",",,,0","76",",,,0"
"USC00231773","1968-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,19,","28.2",",,,0","",""
"USC00231773","1968-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","114.9",",,,0","0",",,,0"
"USC00231773","1968-05","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","96.6",",,,0","0",",,,0"
"USC00231773","1968-06","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","70.4",",,,0","0",",,,0"
"USC00231773","1968-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","70.3",",,,0","0",",,,0"
"USC00231773","1968-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","100.8",",,,0","0",",,,0"
"USC00231773","1968-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","101.6",",,,0","0",",,,0"
"USC00231773","1968-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","78.6",",,,0","0",",,,0"
"USC00231773","1968-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,11,","40.4",",,0,15,","81.1",",,,0","51",",,,0"
"USC00231773","1968-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","17.5",",,0,27,","43.9",",,,0","25",",,,0"
"USC00231773","1969-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","13.0",",,0,16,","53.7",",,,0","127",",,,0"
"USC00231773","1969-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","8.4",",,0,28,","15.3",",,,0","25",",,,0"
"USC00231773","1969-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","21.1",",,0,24,","33.3",",,,0","89",",,,0"
"USC00231773","1969-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","152.5",",,,0","0",",,,0"
"USC00231773","1969-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","141.0",",,,0","0",",,,0"
"USC00231773","1969-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","200.2",",,,0","0",",,,0"
"USC00231773","1969-07","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","317.2",",,,0","0",",,,0"
"USC00231773","1969-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","106.7",",,,0","0",",,,0"
"USC00231773","1969-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","97.3",",,,0","0",",,,0"
"USC00231773","1969-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","158.6",",,,0","0",",,,0"
"USC00231773","1969-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00231773","1969-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,07,","5.1",",,0,07,","5.6",",,,0","115",",,,0"
"USC00231773","1970-01","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","3.3",",,0,18,","3.3",",,,0","25",",,,0"
"USC00231773","1970-02","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,14,","0.5",",,0,14,","0.5",",,,0","38",",,,0"
"USC00231773","1970-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","3.8",",,0,19,","14.7",",,,0","33",",,,0"
"USC00231773","1970-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","203",",,0,02,","55.4",",,0,19,","108.2",",,,0","228",",,,0"
"USC00231773","1970-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","166.5",",,,0","0",",,,0"
"USC00231773","1970-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","117.7",",,,0","0",",,,0"
"USC00231773","1970-07","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","6.8",",,,0","0",",,,0"
"USC00231773","1970-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","161.7",",,,0","0",",,,0"
"USC00231773","1970-09","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","221.0",",,,0","0",",,,0"
