"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1920-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,+","","","","","","","9.7",",,,a","","","","","",""
"ASN00012022","1920-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012022","1921-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00012022","1921-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,16,","","","","","","","6.8",",,,a","","","","","",""
"ASN00012022","1921-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012022","1921-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1921-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","132.8",",,,a","","","","","",""
"ASN00012022","1921-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,13,","","","","","","","21.2",",,,a","","","","","",""
"ASN00012022","1921-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","4.5",",,,a","","","","","",""
"ASN00012022","1921-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","21.3",",,,a","","","","","",""
"ASN00012022","1921-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1921-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,05,","","","","","","","17.5",",,,a","","","","","",""
"ASN00012022","1921-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1922-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012022","1922-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012022","1922-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","64.8",",,,a","","","","","",""
"ASN00012022","1922-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00012022","1922-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1922-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","48.3",",,,a","","","","","",""
"ASN00012022","1922-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00012022","1922-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,24,","","","","","","","35.6",",,,a","","","","","",""
"ASN00012022","1922-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012022","1922-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1922-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1922-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012022","1923-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012022","1923-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012022","1923-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1923-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","46.2",",,a,10,","","","","","","","64.0",",,,a","","","","","",""
"ASN00012022","1923-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,02,","","","","","","","20.1",",,,a","","","","","",""
"ASN00012022","1923-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","9.9",",,a,13,","","","","","","","52.0",",,,a","","","","","",""
"ASN00012022","1923-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","51.0",",,,a","","","","","",""
"ASN00012022","1923-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1923-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1923-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1923-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00012022","1923-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00012022","1924-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012022","1924-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012022","1924-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,","","","","","","","17.1",",,,a","","","","","",""
"ASN00012022","1924-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1924-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00012022","1924-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","10.1",",,,a","","","","","",""
"ASN00012022","1924-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,25,","","","","","","","12.9",",,,a","","","","","",""
"ASN00012022","1924-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,08,","","","","","","","15.3",",,,a","","","","","",""
"ASN00012022","1924-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1924-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012022","1924-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1924-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1925-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012022","1925-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00012022","1925-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,02,","","","","","","","37.8",",,,a","","","","","",""
"ASN00012022","1925-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012022","1925-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","21.8",",,,a","","","","","",""
"ASN00012022","1925-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012022","1925-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00012022","1925-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012022","1925-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,09,","","","","","","","17.8",",,,a","","","","","",""
"ASN00012022","1925-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00012022","1925-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012022","1925-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,28,","","","","","","","19.2",",,,a","","","","","",""
"ASN00012022","1926-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1926-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012022","1926-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","58.4",",,a,10,","","","","","","","98.8",",,,a","","","","","",""
"ASN00012022","1926-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","8.3",",,,a","","","","","",""
"ASN00012022","1926-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00012022","1926-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","23.6",",,,a","","","","","",""
"ASN00012022","1926-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00012022","1926-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012022","1926-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1926-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00012022","1927-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012022","1927-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012022","1927-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","38.6",",,a,22,","","","","","","","129.1",",,,a","","","","","",""
"ASN00012022","1927-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012022","1927-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012022","1927-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,27,","","","","","","","88.7",",,,a","","","","","",""
"ASN00012022","1927-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00012022","1927-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012022","1927-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","46.3",",,,a","","","","","",""
"ASN00012022","1927-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012022","1927-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00012022","1927-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00012022","1928-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","41.1",",,,a","","","","","",""
"ASN00012022","1928-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","41.2",",,,a","","","","","",""
"ASN00012022","1928-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,30,","","","","","","","33.8",",,,a","","","","","",""
"ASN00012022","1928-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012022","1928-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","16.8",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00012022","1928-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012022","1928-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00012022","1928-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012022","1928-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012022","1928-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012022","1928-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012022","1928-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,04,","","","","","","","33.1",",,,a","","","","","",""
"ASN00012022","1929-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,01,","","","","","","","68.6",",,,a","","","","","",""
"ASN00012022","1929-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00012022","1929-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012022","1929-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1929-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","36.8",",,a,16,","","","","","","","77.5",",,,a","","","","","",""
"ASN00012022","1929-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00012022","1929-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,27,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012022","1929-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00012022","1929-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1929-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012022","1929-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1929-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012022","1930-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1930-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,17,","","","","","","","35.9",",,,a","","","","","",""
"ASN00012022","1930-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","53.3",",,,a","","","","","",""
"ASN00012022","1930-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,27,","","","","","","","70.1",",,,a","","","","","",""
"ASN00012022","1930-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00012022","1930-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","7.1",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00012022","1930-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","13.1",",,,a","","","","","",""
