"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040400","1987-08","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.6","4,S,31,","","","","","","","","","","","","","","","25.51","4,,,S"
"SAM00040400","1987-09","26.199","36.476","20.1","WEJH, SA","","","248.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","21.2","2,S,23,","","","37.0","3,S,03,","","","0.0","3,S","","","28.24","5,S","33.36","3,,,S","23.11","2,,,S"
"SAM00040400","1987-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","7","4,S","17.0","2,S,30,","","","33.0","4,S,03,","","","","","","","26.44","6,S","31.39","4,,,S","21.48","2,,,S"
"SAM00040400","1987-11","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.3","3,S,10,","","","","","","","","","","","","","","","18.31","3,,,S"
"SAM00040400","1987-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","11.7","3,S,30,","","","32.0","4,S,10,","","","","","","","21.04","7,S","26.40","4,,,S","15.68","3,,,S"
"SAM00040400","1988-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.3","5,S,04,","","","","","","","","","24.96","5,,,S","",""
"SAM00040400","1988-02","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","1","4,S","10.5","4,S,25,","","","33.2","4,S,06,","","","","","","","19.38","7,S","25.40","4,,,S","13.36","4,,,S"
"SAM00040400","1988-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.2","3,S,16,","","","","","","","","","27.37","3,,,S","",""
"SAM00040400","1988-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","16.4","5,S,19,+","","","37.3","5,S,07,","","","","","","","25.60","0,S","31.10","5,,,S","20.11","5,,,S"
"SAM00040400","1988-05","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","41.6","3,S,26,","","","","","","","","","33.40","3,,,S","",""
"SAM00040400","1988-06","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","18","5,S","19.9","2,S,02,","","","39.3","5,S,21,","","","","","","","28.45","7,S","33.24","5,,,S","23.66","2,,,S"
"SAM00040400","1988-07","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","22.5","3,S,02,","","","37.5","5,S,31,","","","","","","","30.02","8,S","34.63","5,,,S","25.41","3,,,S"
"SAM00040400","1988-08","26.199","36.476","20.1","WEJH, SA","","","315.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","23.3","3,S,17,","","","37.5","2,S,04,","","","0.0","2,S","","","30.42","5,S","35.01","2,,,S","25.84","3,,,S"
"SAM00040400","1988-09","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","22","3,S","20.3","4,S,29,","","","39.0","3,S,21,","","","","","","","29.15","7,S","33.94","3,,,S","24.37","4,,,S"
"SAM00040400","1988-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.8",",S,17,","","","","","","","","","30.95",",,,S","",""
"SAM00040400","1988-11","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.6","2,S,03,","","","","","","","","","28.38","2,,,S","",""
"SAM00040400","1988-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.0",",S,03,","","","","","","","","","26.59",",,,S","",""
"SAM00040400","1989-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","25.1","3,S,30,","","","","","","","","","22.75","3,,,S","",""
"SAM00040400","1989-02","26.199","36.476","20.1","WEJH, SA","","","16.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","7.8","3,S,14,","","","30.2","2,S,25,","","","30.5","2,S","","","17.57","4,S","23.60","2,,,S","11.54","3,,,S"
"SAM00040400","1989-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.7","5,S,25,","","","","","","","","","25.72","5,,,S","",""
"SAM00040400","1989-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","16.2","5,S,03,","","","37.3","4,S,25,","","","","","","","25.81","9,S","31.48","4,,,S","20.13","5,,,S"
"SAM00040400","1989-05","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","36.5","4,S,04,","","","","","","","","","32.77","4,,,S","",""
"SAM00040400","1989-07","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","34.4","2,S,08,","","","","","","","","","32.59","2,,,S","",""
"SAM00040400","1989-08","26.199","36.476","20.1","WEJH, SA","","","289.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","23.2","4,S,12,","","","36.1","2,S,05,","","","0.0","2,S","","","29.48","5,S","34.24","2,,,S","24.71","4,,,S"
"SAM00040400","1989-09","26.199","36.476","20.1","WEJH, SA","","","264.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","22.6","4,S,10,","","","37.6","2,S,11,","","","0.0","2,S","","","28.99","5,S","33.50","2,,,S","24.47","4,,,S"
"SAM00040400","1989-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","40.0","4,S,05,","","","","","","","","","32.12","4,,,S","",""
"SAM00040400","1989-11","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,25,","","","","","","","","","29.44","2,,,S","",""
"SAM00040400","1989-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.5","2,S,24,+","","","","","","","","","27.45","2,,,S","",""
"SAM00040400","1990-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","29.5","3,S,20,","","","","","","","","","25.35","3,,,S","",""
"SAM00040400","1990-02","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","25.4","4,S,17,","","","","","","","","","23.66","4,,,S","",""
"SAM00040400","1990-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","11.8","4,S,01,","","","30.0","4,S,25,","","","","","","","20.75","8,S","26.51","4,,,S","14.99","4,,,S"
"SAM00040400","1990-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","38.2","1,S,21,","","","","","","","","","30.79","1,,,S","",""
"SAM00040400","1990-05","26.199","36.476","20.1","WEJH, SA","","","197.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","7","1,S","18.0","4,S,13,","","","39.9","1,S,09,","","","0.0","1,S","","","25.90","5,S","30.69","1,,,S","21.11","4,,,S"
"SAM00040400","1990-06","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","8","4,S","19.0","4,S,23,","","","41.6","4,S,17,","","","","","","","27.53","8,S","32.06","4,,,S","23.01","4,,,S"
"SAM00040400","1990-07","26.199","36.476","20.1","WEJH, SA","","","291.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","22.2","2,S,04,","","","39.9","2,S,14,","0.0","S","0.0","2,S","","","29.14","4,S","34.13","2,,,S","24.15","2,,,S"
"SAM00040400","1990-08","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","34.8","4,S,06,","","","","","","","","","33.34","4,,,S","",""
"SAM00040400","1990-09","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,20,","","","","","","","","","","","","","","","23.03","5,,,S"
"SAM00040400","1990-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.4","5,S,12,","","","","","","","","","","","","","","","21.70","5,,,S"
"SAM00040400","1990-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","34.7","2,S,01,","","","","","","","","","29.39","2,,,S","",""
"SAM00040400","1991-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.4","5,S,06,","","","","","","","","","24.44","5,,,S","",""
"SAM00040400","1991-02","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","31.0","2,S,15,","","","","","","","","","25.63","2,,,S","",""
"SAM00040400","1991-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","37.0","3,S,17,","","","","","","","","","28.25","3,,,S","",""
"SAM00040400","1991-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","41.8","3,S,27,","","","","","","","","","32.75","3,,,S","",""
"SAM00040400","1991-05","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","42.7","2,S,13,","","","","","","","","","33.52","2,,,S","",""
"SAM00040400","1991-06","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","11","2,S","19.2","4,S,01,","","","41.9","2,S,05,","","","","","","","27.65","6,S","32.58","2,,,S","22.73","4,,,S"
"SAM00040400","1991-07","26.199","36.476","20.1","WEJH, SA","","","268.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","17","3,S","21.4","1,S,09,","","","36.1","3,S,25,","0.0","S","0.0","3,S","","","28.28","4,S","32.76","3,,,S","23.80","1,,,S"
"SAM00040400","1991-08","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.7","5,S,28,","","","36.0","2,S,09,","","","","","","","29.16","7,S","33.86","2,,,S","24.46","5,,,S"
"SAM00040400","1991-09","26.199","36.476","20.1","WEJH, SA","","","234.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","21.1","2,S,29,+","","","33.4","1,S,27,","","","0.0","1,S","","","27.05","3,S","31.78","1,,,S","22.32","2,,,S"
"SAM00040400","1991-10","26.199","36.476","20.1","WEJH, SA","","","256.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","11","1,S","19.4","1,S,30,","","","36.0","1,S,23,","","","0.0","1,S","","","27.17","2,S","32.16","1,,,S","22.17","1,,,S"
"SAM00040400","1991-11","26.199","36.476","20.1","WEJH, SA","","","151.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","16.4","2,S,05,","","","32.1","2,S,20,","","","0.0","2,S","","","24.08","4,S","29.47","2,,,S","18.68","2,,,S"
"SAM00040400","1992-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","27.3","3,S,09,","","","","","","","","","22.50","3,,,S","",""
"SAM00040400","1992-02","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","6.1","5,S,11,","","","24.4","3,S,19,","","","","","","","15.87","7,S","21.32","3,,,S","10.42","5,,,S"
"SAM00040400","1992-03","26.199","36.476","20.1","WEJH, SA","","","44.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","9.5","3,S,03,","","","35.5","2,S,12,","","","10.7","2,S","","","19.68","5,S","25.55","2,,,S","13.80","3,,,S"
"SAM00040400","1992-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","12.7","3,S,03,","","","32.0","3,S,08,","","","","","","","22.19","6,S","27.26","3,,,S","17.11","3,,,S"
"SAM00040400","1992-05","26.199","36.476","20.1","WEJH, SA","","","181.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","16.4","5,S,02,","","","42.6",",S,30,","","","0.0",",S","","","25.49","5,S","30.86",",,,S","20.11","5,,,S"
"SAM00040400","1992-06","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","41.3","4,S,20,","","","","","","","","","33.28","4,,,S","",""
"SAM00040400","1992-07","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","21.5","4,S,02,","","","40.9","5,S,12,","","","","","","","28.51","8,S","32.77","5,,,S","24.26","4,,,S"
"SAM00040400","1992-08","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.5","3,S,25,+","","","","","","","","","","","","","","","25.71","3,,,S"
"SAM00040400","1992-09","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","8","5,S","20.6","4,S,25,","","","38.6","5,S,04,","","","","","","","27.84","8,S","32.67","5,,,S","23.02","4,,,S"
"SAM00040400","1992-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","38.5","5,S,09,","","","","","","","","","32.28","5,,,S","",""
"SAM00040400","1992-11","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","36.0","1,S,18,","","","","","","","","","28.93","1,,,S","",""
"SAM00040400","1992-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","10.4","5,S,27,","","","28.5","2,S,11,","","","","","","","18.87","7,S","23.76","2,,,S","13.98","5,,,S"
"SAM00040400","1993-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","25.5","2,S,06,","","","","","","","","","23.11","2,,,S","",""
"SAM00040400","1993-02","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","33.0","1,S,26,","","","","","","","","","21.86","1,,,S","",""
"SAM00040400","1993-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.5","1,S,02,","","","","","","","","","25.45","1,,,S","",""
"SAM00040400","1993-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","15.0","4,S,09,","","","39.6","4,S,14,","","","","","","","24.14","7,S","29.20","4,,,S","19.08","4,,,S"
"SAM00040400","1993-05","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","39.5","3,S,26,","","","","","","","","","31.13","3,,,S","",""
"SAM00040400","1993-06","26.199","36.476","20.1","WEJH, SA","","","237.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","20.1","3,S,02,","","","40.5","2,S,04,","","","0.0","2,S","","","27.90","5,S","32.80","2,,,S","23.00","3,,,S"
"SAM00040400","1993-07","26.199","36.476","20.1","WEJH, SA","","","274.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","21.6","2,S,28,","","","36.3","2,S,21,","0.0","S","0.0","2,S","","","28.49","4,S","32.95","2,,,S","24.04","2,,,S"
"SAM00040400","1993-08","26.199","36.476","20.1","WEJH, SA","","","320.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.2","2,S,27,","","","39.4",",S,19,","0.0","S","0.0",",S","","","29.37","2,S","34.05",",,,S","24.68","2,,,S"
"SAM00040400","1993-09","26.199","36.476","20.1","WEJH, SA","","","242.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","19","1,S","20.8","4,S,30,","","","35.6","1,S,01,","0.0","S","0.0","1,S","","","28.06","5,S","32.67","1,,,S","23.45","4,,,S"
"SAM00040400","1993-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","11","2,S","21.0","5,S,22,+","","","41.0","2,S,18,","","","","","","","28.06","7,S","32.97","2,,,S","23.15","5,,,S"
"SAM00040400","1993-11","26.199","36.476","20.1","WEJH, SA","","","169.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","17.0","3,S,15,","","","31.5",",S,08,+","","","0.0",",S","","","24.55","3,S","29.56",",,,S","19.54","3,,,S"
"SAM00040400","1993-12","26.199","36.476","20.1","WEJH, SA","","","127.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","14.3","1,S,24,","","","32.0","2,S,26,+","","","0.0","2,S","","","22.85","3,S","27.90","2,,,S","17.79","1,,,S"
"SAM00040400","1994-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.6","5,S,13,","","","","","","","","","25.52","5,,,S","",""
"SAM00040400","1994-02","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.4","3,S,25,","","","","","","","","","","","","","","","13.28","3,,,S"
"SAM00040400","1994-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","34.0","2,S,18,","","","","","","","","","26.58","2,,,S","",""
"SAM00040400","1994-05","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","39.2","4,S,25,","","","","","","","","","32.03","4,,,S","",""
"SAM00040400","1994-06","26.199","36.476","20.1","WEJH, SA","","","244.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","21.2","2,S,30,","","","42.0","1,S,17,","","","0.0","1,S","","","27.58","3,S","32.37","1,,,S","22.80","2,,,S"
"SAM00040400","1994-07","26.199","36.476","20.1","WEJH, SA","","","288.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","21.6","4,S,01,","","","37.4","2,S,25,","0.0","S","0.0","2,S","","","29.45","5,S","34.42","2,,,S","24.49","4,,,S"
"SAM00040400","1994-08","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","35.4",",S,01,","","","","","","","","","33.52",",,,S","",""
"SAM00040400","1994-09","26.199","36.476","20.1","WEJH, SA","","","311.4","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","26","2,S","22.0",",S,07,","","","36.0","2,S,23,+","","","0.0","2,S","","","29.48","2,S","33.88","2,,,S","25.09",",,,S"
"SAM00040400","1994-10","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","20.0","4,S,20,","","","38.5","2,S,11,","","","","","","","28.65","5,S","33.45","2,,,S","23.84","4,,,S"
"SAM00040400","1994-11","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","35.2","4,S,02,","","","","","","","","","28.05","4,,,S","",""
"SAM00040400","1994-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.2","2,S,27,","","","","","","","","","24.62","2,,,S","",""
"SAM00040400","1995-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.4","1,S,07,","","","","","","","","","24.81","1,,,S","",""
"SAM00040400","1995-02","26.199","36.476","20.1","WEJH, SA","","","31.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","11.0","5,S,10,+","","","28.0",",S,27,","","","5.1",",S","","","19.29","5,S","24.33",",,,S","14.26","5,,,S"
"SAM00040400","1995-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.3","4,S,06,","","","","","","","","","26.21","4,,,S","",""
"SAM00040400","1995-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","12.8","4,S,04,","","","34.6","3,S,18,","","","","","","","22.91","7,S","28.29","3,,,S","17.53","4,,,S"
"SAM00040400","1995-05","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","40.0","1,S,14,","","","","","","","","","31.31","1,,,S","",""
"SAM00040400","1995-06","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,19,","","","","","","","","","","","","","","","23.55","4,,,S"
"SAM00040400","1995-07","26.199","36.476","20.1","WEJH, SA","","","331.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.4","2,S,24,","","","40.6",",S,02,","0.0","S","0.0",",S","","","29.82","2,S","34.24",",,,S","25.40","2,,,S"
"SAM00040400","1995-08","26.199","36.476","20.1","WEJH, SA","","","318.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","22.0",",S,09,","","","35.6","2,S,05,","0.0","S","0.0","2,S","","","29.27","2,S","33.47","2,,,S","25.08",",,,S"
"SAM00040400","1995-09","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.0","1,S,06,","","","","","","","","","","","","","","","24.40","1,,,S"
"SAM00040400","1995-10","26.199","36.476","20.1","WEJH, SA","","","228.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","17.0","2,S,24,","","","35.2","1,S,01,","","","0.0","1,S","","","26.56","3,S","31.37","1,,,S","21.75","2,,,S"
"SAM00040400","1995-11","26.199","36.476","20.1","WEJH, SA","","","120.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","1",",S","12.5","1,S,25,","","","33.4",",S,16,","","","0.0",",S","","","22.48","1,S","28.12",",,,S","16.83","1,,,S"
"SAM00040400","1995-12","26.199","36.476","20.1","WEJH, SA","","","50.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","12.3","2,S,13,","","","30.4","2,S,29,","","","1.4","2,S","","","20.18","4,S","25.99","2,,,S","14.36","2,,,S"
"SAM00040400","1996-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","10.5","4,S,19,","","","30.4","2,S,26,","","","","","","","18.74","6,S","24.28","2,,,S","13.21","4,,,S"
"SAM00040400","1996-02","26.199","36.476","20.1","WEJH, SA","","","39.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","11.2","5,S,05,","","","31.4",",S,13,","","","1.4",",S","","","20.08","5,S","26.10",",,,S","14.07","5,,,S"
"SAM00040400","1996-03","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","35.3","2,S,29,","","","","","","","","","25.88","2,,,S","",""
"SAM00040400","1996-04","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","14.5","5,S,25,+","","","33.3","1,S,30,","","","","","","","22.48","6,S","28.02","1,,,S","16.95","5,,,S"
"SAM00040400","1996-05","26.199","36.476","20.1","WEJH, SA","","","257.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","19.0","3,S,08,","","","39.0","2,S,17,","","","0.0","2,S","","","27.78","4,S","32.69","2,,,S","22.88","3,,,S"
"SAM00040400","1996-06","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","4","1,S","19.8","5,S,07,","","","34.6","1,S,20,","","","","","","","26.87","6,S","31.37","1,,,S","22.38","5,,,S"
"SAM00040400","1996-07","26.199","36.476","20.1","WEJH, SA","","","292.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","22.5","2,S,14,","","","37.4","3,S,31,+","0.0","S","0.0","3,S","","","29.55","5,S","33.60","3,,,S","25.51","2,,,S"
"SAM00040400","1996-08","26.199","36.476","20.1","WEJH, SA","","","301.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","23.0","3,S,28,","","","40.0","4,S,22,","0.0","S","0.0","4,S","","","29.91","5,S","34.30","4,,,S","25.51","3,,,S"
"SAM00040400","1996-09","26.199","36.476","20.1","WEJH, SA","","","264.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","22.0","4,S,24,+","","","42.0","2,S,26,","0.0","S","0.0","2,S","","","29.11","5,S","33.96","2,,,S","24.26","4,,,S"
"SAM00040400","1996-10","26.199","36.476","20.1","WEJH, SA","","","219.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","15.5","3,S,30,","","","40.0","2,S,19,","0.0","S","0.0","2,S","","","26.71","5,S","32.17","2,,,S","21.24","3,,,S"
"SAM00040400","1996-11","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","4","2,S","14.0","5,S,18,","","","35.6","2,S,10,","","","","","","","24.11","6,S","29.49","2,,,S","18.73","5,,,S"
"SAM00040400","1996-12","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","5.5","5,S,22,","","","30.2","2,S,01,","","","","","","","21.43","6,S","26.66","2,,,S","16.20","5,,,S"
"SAM00040400","1997-01","26.199","36.476","20.1","WEJH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.0","4,S,25,","","","","","","","","","","","","","","","14.05","4,,,S"
"SAM00040400","1997-02","26.199","36.476","20.1","WEJH, SA","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","10.0","4,S,12,","0.0","2,,S,28,+","25.4","2,S,19,","","","","","0.0","2,,,S","17.37","6,S","22.75","2,,,S","12.00","4,,,S"
