"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415891","1895-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","223.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,22,","","","","","","","40.0",",6,13,","0.0","6","0.0",",6","","","","","25.53",",6","33.99",",,,6","17.07",",,,6"
"USC00415891","1895-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","143.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.0",",6,29,+","","","","","","","38.9",",6,06,","5.0","6","5.0",",6","","","","","22.95",",6","32.67",",,,6","13.22",",,,6"
"USC00415891","1895-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","19.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-0.6",",6,14,","","","","","","","35.6",",6,23,","86.9","6","81.9",",6","","","","","16.32",",6","25.99",",,,6","6.65",",,,6"
"USC00415891","1895-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","2.7",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","","","-9.4",",6,26,","","","5",",,6,24,","","","29.4",",6,20,","300.8","6","213.9",",6","","","5",",,,6","11.30",",6","21.63",",,,6","0.96",",,,6"
"USC00415891","1895-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","8.1","4,6","","","","","","","","","0",",6","0",",6","20",",6","0","4,6","12","4,6","0","4,6","","","","","-12.2",",6,31,","","","0",",T,6,25,","","","28.3","4,6,18,","580.6","6","279.8","4,6","","","0",",T,,6","8.60","4,6","18.93","4,,,6","-1.72",",,,6"
"USC00415891","1896-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","0","1,6","13","1,6","0","1,6","","","","","-11.1","1,6,07,","","","","","","","27.2","1,6,20,","893.4","","312.8","1,6","","","","","7.55","2,6","18.13","1,,,6","-3.03","1,,,6"
"USC00415891","1896-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,25,+","","","","","","","30.0",",6,01,","1156.5","","263.1",",6","","","","","9.26",",6","20.11",",,,6","-1.59",",,,6"
"USC00415891","1896-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","18.4","","18.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","25",",6","5",",6","","","","","-5.6",",6,16,","","","","","0.0",",,6,31,+","37.2",",6,22,","1298.5","","142.0",",6","0.0",",,,6","","","14.35",",6","25.95",",,,6","2.74",",,,6"
"USC00415891","1896-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","92.9","","74.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","28","2,6","11","2,6","","","","","-0.6","2,6,02,","","","","","0.0",",,6,30,+","37.8","2,6,23,","1307.6","","9.1","2,6","0.0",",,,6","","","20.67","2,6","31.00","2,,,6","10.34","2,,,6"
"USC00415891","1896-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","326.4","","233.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,05,","","","","","","","43.3",",6,24,","1307.6","","0.0",",6","","","","","25.87",",6","35.60",",,,6","16.13",",,,6"
"USC00415891","1897-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","34.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","5",",6","","","","","-2.2",",6,08,","","","","","0.0",",,6,30,+","35.6",",6,23,+","","","66.5",",6","0.0",",,,6","","","17.26",",6","27.80",",,,6","6.72",",,,6"
"USC00415891","1897-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","98.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,15,","","","","","","","37.8",",6,22,","","","2.8",",6","","","","","21.43",",6","30.98",",,,6","11.88",",,,6"
"USC00415891","1897-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","196.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.7",",6,02,","","","","","20.3",",,6,26,","41.7",",6,23,","","","0.0",",6","43.4",",,,6","","","24.88",",6","33.31",",,,6","16.46",",,,6"
"USC00415891","1897-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","268.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,12,","","","","","27.4",",,6,05,","40.0",",6,25,+","0.0","","0.0",",6","57.9",",,,6","","","26.99",",6","36.54",",,,6","17.43",",,,6"
"USC00415891","1897-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","186.0","3,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","21","3,6","","","","","10.0","1,6,03,","","","","","35.6",",,6,15,","39.4","3,6,09,","0.0","","0.0","3,6","72.7",",,,6","","","24.91","3,6","33.69","3,,,6","16.13","1,,,6"
"USC00415891","1897-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","164.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","6.7",",6,23,","","","","","29.0",",,6,16,","37.2",",6,23,+","0.0","","0.0",",6","29.0",",,,6","","","23.81",",6","34.22",",,,6","13.39",",,,6"
"USC00415891","1897-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","98.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","21",",6","","","","","0.0",",6,31,+","","","","","1.0",",,6,25,","37.8",",6,23,+","28.3","","28.3",",6","1.0",",,,6","","","20.59",",6","31.97",",,,6","9.22",",,,6"
"USC00415891","1897-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","2",",6","","","","","-7.2",",6,17,","","","","","0.0",",,6,30,+","32.8",",6,15,","191.9","","163.6",",6","0.0",",,,6","","","13.02",",6","24.32",",,,6","1.72",",,,6"
"USC00415891","1898-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","14","1,6","0","1,6","","","","","-8.3","1,6,25,+","","","","","0.0",",,6,31,+","31.1","1,6,07,","","","312.3","1,6","0.0",",,,6","","","7.92","1,6","19.81","1,,,6","-3.97","1,,,6"
"USC00415891","1898-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00415891","1898-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","186.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,15,","","","","","50.8",",,6,22,","37.8",",6,23,","","","0.0",",6","66.0",",,,6","","","24.34",",6","33.30",",,,6","15.39",",,,6"
"USC00415891","1904-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,01,","","","153.3",",6","0.0",",,,6","0",",,,6","13.40",",6","21.69",",,,6","5.11",",,,6"
"USC00415891","1904-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","42.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,10,","","","","","35.6",",,6,25,","30.0",",6,26,+","","","15.5",",6","67.3",",,,6","","","19.19",",6","25.10",",,,6","13.27",",,,6"
"USC00415891","1904-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","97.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,26,","","","","","40.6",",,6,28,","31.1",",6,12,","","","0.9",",6","100.3",",,,6","","","21.57",",6","26.90",",,,6","16.24",",,,6"
"USC00415891","1904-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","155.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,20,+","","","","","6.4",",,6,22,","31.7",",6,14,","0.0","6","0.0",",6","6.4",",,,6","","","23.36",",6","28.65",",,,6","18.08",",,,6"
"USC00415891","1904-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00415891","1904-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,20,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00415891","1904-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","36.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","","","-1.1","1,6,28,","","","0",",,6,31,+","8.1",",,6,12,","31.1",",6,05,","","","93.1",",6","15.7",",,,6","0",",,,6","16.31","1,6","24.72",",,,6","7.90","1,,,6"
"USC00415891","1904-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,30,+","","","","","48.3",",,6,05,","21.1",",6,23,","","","270.4",",6","48.3",",,,6","","","9.32",",6","17.94",",,,6","0.70",",,,6"
"USC00415891","1904-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0","2,6","1","1,6","0","1,6","0","1,6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,26,","","","","","1.3","1,,6,04,","20.6","1,6,16,","","","368.0","1,6","1.3","1,,,6","","","5.61","2,6","14.83","1,,,6","-3.62","1,,,6"
"USC00415891","1909-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00415891","1909-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00415891","1909-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","1",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","7.8",",6,29,","","","","","2.5",",,6,19,","","","","","","","4.5",",,,6","","","","","","","17.52",",,,6"
"USC00415891","1909-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,18,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00415891","1909-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","25.4",",,6,29,","26.7",",6,03,","","","","","37.6",",,,6","","","","","16.71",",,,6","",""
"USC00415891","1909-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","5.1",",,6,18,","","","","","","","8.1",",,,6","51",",,,6","","","","","",""
"USC00415891","1910-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00415891","1910-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415891","1910-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415891","1910-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","12.7",",,6,05,","37.8",",6,30,+","","","","","15.2",",,,6","","","","","26.77",",,,6","",""
"USC00415891","1910-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00415891","1910-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00415891","1910-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00415891","1910-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","29","1,6","","","","","","","","","","","","","37.8","1,6,30,+","","","","","","","","","","","35.73","1,,,6","",""
"USC00415891","1910-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00415891","1910-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","2.0",",,6,13,","20.6",",6,01,","","","","","2.0",",,,6","","","","","17.91",",,,6","",""
"USC00415891","1911-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00415891","1911-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00415891","1911-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","117.7","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","7.2","2,6,16,","","","","","41.1",",,6,25,","31.7","2,6,23,","","","33.0","2,6","93.1",",,,6","","","21.36","2,6","24.55","2,,,6","18.17","2,,,6"
"USC00415891","1911-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415891","1911-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,14,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00415891","1911-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00415891","1911-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","289.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.6",",6,19,+","","","","","16.5",",,6,03,","41.7",",6,16,","","","0.0",",6","19.1",",,,6","","","27.97",",6","35.83",",,,6","20.11",",,,6"
"USC00415891","1911-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","88.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","11",",6","1","","","","-3.3",",6,22,","","","","","1.3",",,6,27,+","37.2",",6,02,","","","99.4",",6","2.6",",,,6","","","17.98",",6","26.57",",,,6","9.38",",,,6"
"USC00415891","1911-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.3","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","14","1,6","0","1,6","","","","","-12.2","1,6,29,","","","","","1.3",",,6,07,","28.3","1,6,10,","","","234.7","1,6","1.6",",,,6","","","10.25","1,6","19.63","1,,,6","0.87","1,,,6"
"USC00415891","1911-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","25",",,6,14,","25.4","1,,6,09,","18.3",",6,24,+","","","391.0",",6","80.4","1,,,6","25",",,,6","5.72",",6","12.29",",,,6","-0.85",",,,6"
"USC00415891","1912-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","24",",6","1",",6","6",",6","0",",6","","","","","-12.8",",6,12,","","","","","25.4",",,6,11,","26.1",",6,26,","","","373.3",",6","25.4",",,,6","","","6.29",",6","15.79",",,,6","-3.21",",,,6"
"USC00415891","1912-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-13.3",",6,04,","","","0",",T,6,20,","26.9",",,6,12,","26.1","1,6,18,","","","281.4","1,6","33.3",",,,6","0",",T,,6","8.07","1,6","17.46","1,,,6","-1.32",",,,6"
"USC00415891","1912-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","8.1","6","8.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","18",",6","1",",6","","","","","-5.6","1,6,15,","","","","","2.5",",,6,21,","32.8",",6,20,","","","227.7",",6","2.5",",,,6","","","11.08","1,6","19.62",",,,6","2.55","1,,,6"
"USC00415891","1912-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","35.9","6","27.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,03,+","","","","","2.5",",,6,27,+","34.4",",6,30,+","","","56.6",",6","7.3",",,,6","","","17.37",",6","26.62",",,,6","8.13",",,,6"
"USC00415891","1912-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","187.9","6","152.0","1,6","6",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","6.7","1,6,14,","","","","","101.6",",,6,06,","39.4",",6,27,","","","13.4",",6","186.6",",,,6","","","22.84","1,6","31.47",",,,6","14.20","1,,,6"
"USC00415891","1912-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","436.2","6","248.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","","","10.6",",6,18,","","","","","15.7",",,6,17,","41.7","1,6,15,","","","0.0","1,6","20.1",",,,6","","","26.76","1,6","35.25","1,,,6","18.28",",,,6"
"USC00415891","1912-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","769.5","6","333.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,28,+","","","","","10.7",",,6,18,","41.1",",6,30,","0.0","6","0.0",",6","17.8",",,,6","","","29.09",",6","36.89",",,,6","21.28",",,,6"
"USC00415891","1912-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","1094.1","6","324.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,10,","","","","","10.2",",,6,11,","41.1",",6,01,","0.0","6","0.0",",6","27.2",",,,6","","","28.80",",6","36.91",",,,6","20.70",",,,6"
