"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0009","2005-06","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.4","4,,N,22,","22.6","4,,,N","0","4,,,N"
"US1COLA0009","2005-08","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","49.0","4,,N,05,","97.0","4,,,N","0","4,,,N"
"US1COLA0009","2005-10","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","6","3,N","2","3,N","1","3,N","","","1","4,N","","","64","4,,N,10,","26.9","3,,N,10,","34.7","3,,,N","64","4,,,N"
"US1COLA0009","2005-11","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","25","5,,N,19,+","3.3","5,,N,18,","6.4","5,,,N","50","5,,,N"
"US1COLA0009","2006-01","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","2","3,N","2","3,N","0","3,N","","","2","2,N","","","127","2,,N,20,","8.9","3,,N,20,","14.5","3,,,N","234","2,,,N"
"US1COLA0009","2006-03","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","66","3,,N,23,","5.8","3,,N,23,","8.8","3,,,N","124","3,,,N"
"US1COLA0009","2006-06","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.5","5,,N,27,","46.4","5,,,N","0","5,,,N"
"US1COLA0009","2006-07","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.5","4,,N,06,","85.2","4,,,N","0","4,,,N"
"US1COLA0009","2006-10","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","6","3,N","5","3,N","0","3,N","","","2","3,N","","","102","3,,N,27,","21.3","3,,N,09,","52.3","3,,,N","133","3,,,N"
"US1COLA0009","2006-11","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","2","5,N","2","5,N","0","5,N","","","1","5,N","","","64","5,,N,30,","6.1","5,,N,30,","8.6","5,,,N","64","5,,,N"
"US1COLA0009","2007-01","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","5","3,N","4","3,N","0","3,N","","","5","3,N","","","178","3,,N,06,","11.7","3,,N,06,","22.6","3,,,N","420","3,,,N"
"US1COLA0009","2007-03","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","2","4,N","2","4,N","0","4,N","","","1","3,N","","","51","3,,N,03,","11.7","4,,N,25,","17.3","4,,,N","64","3,,,N"
"US1COLA0009","2007-04","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","152","2,,N,13,","15.2","2,,N,13,","37.6","2,,,N","267","2,,,N"
"US1COLA0009","2007-06","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","9","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","2.8","5,,N,22,","12.3","5,,,N","0","5,,,N"
"US1COLA0009","2007-11","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,23,","3.6","1,,N,23,","3.6","1,,,N","51","1,,,N"
"US1COLA0009","2008-10","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","3","5,N","2","5,N","1","5,N","","","1","5,N","","","51","5,,N,22,","33.8","5,,N,12,","39.7","5,,,N","51","5,,,N"
"US1COLA0009","2008-11","37.1503","-105.0386","2417.1","WESTON 10.5 W, CO US","2","4,N","0","4,N","0","4,N","","","3","3,N","","","64","3,,N,29,","2.0","4,,N,29,","3.5","4,,,N","140","3,,,N"
