"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0013","2020-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","1,N","8","1,N","2","1,N","","","","","39.6","1,,N,12,","160.7","1,,,N","",""
"US1ARPP0013","2020-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","1,N","8","1,N","3","1,N","","","","","41.4","1,,N,30,","166.0","1,,,N","",""
"US1ARPP0013","2020-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,12,","91.5","4,,,N","",""
"US1ARPP0013","2020-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","","","","","","","","","","","","","280.3","4,a,,N","",""
"US1ARPP0013","2020-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5","2,N","3","2,N","2","2,N","","","","","61.7","2,,N,29,","94.0","2,,,N","",""
"US1ARPP0013","2020-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,22,","61.7","2,,,N","",""
"US1ARPP0013","2020-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,14,","50.1","3,,,N","",""
"US1ARPP0013","2021-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","4,N","6","4,N","2","4,N","","","","","38.1","4,,N,29,","124.9","4,,,N","",""
"US1ARPP0013","2021-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","","","","","","","","","","","","","128.5","4,a,,N","",""
"US1ARPP0013","2021-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,18,","25.4","1,,,N","",""
"US1ARPP0013","2021-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,21,","41.7","2,,,N","",""
"US1ARPP0013","2021-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8",",N","6",",N","1",",N","","","","","38.1",",,N,28,","120.7",",,,N","",""
"US1ARPP0013","2021-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,11,","58.9","1,,,N","",""
