"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B25S","1993-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.9","5,T","16",",T","16",",T","2",",T","","","0","5,T","1","5,T","0",",T","6",",T","0",",T","0.0","5,T,23,","","","30.5",",,T,21,","28.3",",T,20,","","","205.5",",T","157.3",",,,T","10.18","5,T","15.96",",,,T","4.41","5,,,T"
"USS0013B25S","1993-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","0","3,T","0",",T","4",",T","0",",T","1.6","3,T,12,","","","20.3",",,T,07,","26.3",",T,28,","209.0","T","209.0",",T","121.7",",,,T","10.90","3,T","16.26",",,,T","5.55","3,,,T"
"USS0013B25S","1993-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.2",",T,25,","","","20.3",",,T,28,","26.6",",T,09,","370.9","T","161.9",",T","86.1",",,,T","13.11",",T","19.25",",,,T","6.97",",,,T"
"USS0013B25S","1993-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","6","1,T","0",",T","4",",T","0",",T","-1.8","1,T,22,","","","15.2",",,T,12,","22.4",",T,08,","647.6","T","276.7",",T","42.9",",,,T","8.87","1,T","14.42",",,,T","3.31","1,,,T"
"USS0013B25S","1993-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","12","2,T","0","2,T","0","2,T","0","2,T","-7.0","2,T,29,","","","15.2",",,T,13,","19.7","2,T,04,","1036.3","T","388.7","2,T","53.1",",,,T","4.93","2,T","8.73","2,,,T","1.13","2,,,T"
"USS0013B25S","1993-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.0","3,T","13",",T","13",",T","0",",T","","","5","2,T","28","2,T","15","3,T","0","3,T","0","3,T","-23.8","2,T,23,","","","10.2",",,T,27,","4.1","3,T,03,","1671.4","T","635.1","3,T","58.2",",,,T","-5.40","3,T","-2.48","3,,,T","-8.33","2,,,T"
"USS0013B25S","1993-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","1.1","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","16","4,T","0","4,T","0","4,T","-12.2","4,T,06,","","","15.2",",,T,30,","4.2","4,T,10,","2267.5","T","596.1","4,T","58.3",",,,T","-3.74","4,T","-1.64","4,,,T","-5.85","4,,,T"
"USS0013B25S","1994-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0013B25S","1994-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","4","5,T","22","5,T","15","5,T","0","5,T","0","5,T","-26.7","5,T,08,","","","12.7",",,T,09,","5.7","5,T,17,","","","564.4","5,T","55.8",",,,T","-6.20","5,T","-2.63","5,,,T","-9.78","5,,,T"
"USS0013B25S","1994-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","22","4,T","2","4,T","0","4,T","0","4,T","-9.6","4,T,24,+","","","2.5",",,T,31,+","13.9","4,T,15,","","","484.1","4,T","12.5",",,,T","0.40","4,T","4.86","4,,,T","-4.06","4,,,T"
"USS0013B25S","1994-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","-3.8","1,T,06,","","","45.7",",,T,03,","19.5","1,T,18,","","","395.8","1,T","111.7",",,,T","4.69","1,T","9.69","1,,,T","-0.32","1,,,T"
"USS0013B25S","1994-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0","1,T","7","1,T","0","1,T","-0.5","1,T,01,","","","17.8",",,T,20,+","25.9","1,T,26,","","","268.1","1,T","86.3",",,,T","9.40","1,T","15.54","1,,,T","3.25","1,,,T"
"USS0013B25S","1994-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","2.3",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.1",",T,14,","","","30.5",",,T,01,","28.5",",T,23,","","","201.8",",T","93.9",",,,T","11.68",",T","18.68",",,,T","4.68",",,,T"
"USS0013B25S","1994-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","37.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.6",",T,03,","","","7.6",",,T,02,","32.0",",T,21,","57.8","T","57.8",",T","15.1",",,,T","17.69",",T","25.62",",,,T","9.75",",,,T"
"USS0013B25S","1994-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","25.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","5.0",",T,27,","","","2.5",",,T,22,+","34.1",",T,14,","111.1","T","53.3",",T","5.0",",,,T","17.45",",T","25.07",",,,T","9.82",",,,T"
"USS0013B25S","1994-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.7",",T,10,","","","10.2",",,T,04,","24.7",",T,07,","299.8","T","188.7",",T","17.8",",,,T","12.04",",T","18.14",",,,T","5.95",",,,T"
"USS0013B25S","1994-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-5.0",",T,30,","","","33.0",",,T,31,","17.6",",T,01,","771.4","T","471.6",",T","157.3",",,,T","3.12",",T","6.49",",,,T","-0.25",",,,T"
"USS0013B25S","1994-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","-14.1",",T,18,","","","20.3",",,T,25,","1.7",",T,30,","1443.4","T","672.0",",T","91.1",",,,T","-4.07",",T","-1.52",",,,T","-6.61",",,,T"
"USS0013B25S","1994-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","30","1,T","19",",T","0",",T","0",",T","-16.4","1,T,31,","","","10.2",",,T,18,+","3.4",",T,24,","2127.4","T","684.0",",T","68.3",",,,T","-4.56","1,T","-2.40",",,,T","-6.73","1,,,T"
"USS0013B25S","1995-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","28",",T","19",",T","0",",T","0",",T","-18.6",",T,06,","","","7.6",",,T,26,+","3.3",",T,10,","2863.0","T","735.6",",T","71.1",",,,T","-5.40",",T","-3.17",",,,T","-7.62",",,,T"
"USS0013B25S","1995-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","24",",T","8",",T","0",",T","0",",T","-20.7",",T,12,","","","15.2",",,T,19,","8.2",",T,24,","3455.7","T","592.7",",T","45.6",",,,T","-2.84",",T","0.06",",,,T","-5.74",",,,T"
"USS0013B25S","1995-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-15.3",",T,01,","","","15.2",",,T,23,","10.2",",T,31,","4067.9","T","612.2",",T","83.6",",,,T","-1.42",",T","2.55",",,,T","-5.38",",,,T"
"USS0013B25S","1995-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-6.9",",T,16,","","","25.4",",,T,08,","11.9",",T,24,","4546.8","T","478.9",",T","83.8",",,,T","2.37",",T","6.39",",,,T","-1.66",",,,T"
"USS0013B25S","1995-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","-1.3",",T,14,+","","","22.9",",,T,12,","26.1",",T,30,","4855.6","T","308.8",",T","68.5",",,,T","8.37",",T","14.38",",,,T","2.36",",,,T"
"USS0013B25S","1995-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-0.3",",T,07,","","","35.6",",,T,06,","26.7",",T,25,","5085.8","T","230.2",",T","104.1",",,,T","10.66",",T","16.33",",,,T","4.99",",,,T"
"USS0013B25S","1995-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","3.3","T","3.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","4.2","1,T,31,","","","7.6",",,T,14,+","28.8",",T,09,","97.6","T","97.6",",T","17.7",",,,T","15.15","1,T","22.04",",,,T","8.26","1,,,T"
"USS0013B25S","1995-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","5.7","T","2.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.9",",T,09,","","","10.2",",,T,17,","28.4",",T,05,","264.6","T","167.0",",T","22.9",",,,T","13.02",",T","19.78",",,,T","6.26",",,,T"
"USS0013B25S","1995-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","5.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","-3.3",",T,21,","","","15.2",",,T,05,","25.4",",T,03,","504.3","T","239.7",",T","55.5",",,,T","10.34",",T","15.61",",,,T","5.07",",,,T"
"USS0013B25S","1995-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","5.7","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","-9.3",",T,31,","","","17.8",",,T,11,","14.3",",T,15,","1011.0","T","506.7",",T","104.0",",,,T","1.99",",T","4.77",",,,T","-0.79",",,,T"
"USS0013B25S","1995-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","5.7","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","8",",T","0",",T","0",",T","-12.7",",T,01,","","","20.3",",,T,28,","9.0",",T,17,","1569.1","T","558.1",",T","109.1",",,,T","-0.27",",T","1.98",",,,T","-2.52",",,,T"
"USS0013B25S","1995-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","5.7","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","23",",T","0",",T","0",",T","-20.1",",T,08,","","","17.8",",,T,10,","3.8",",T,12,","2298.9","T","729.8",",T","86.3",",,,T","-5.21",",T","-3.13",",,,T","-7.29",",,,T"
"USS0013B25S","1996-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","5",",T","30",",T","21",",T","0",",T","0",",T","-26.2",",T,30,","","","17.8",",,T,09,","2.9",",T,13,","3108.4","T","809.5",",T","121.9",",,,T","-7.78",",T","-5.25",",,,T","-10.31",",,,T"
"USS0013B25S","1996-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","6",",T","27",",T","14",",T","0",",T","0",",T","-27.4",",T,02,","","","17.8",",,T,04,","6.3",",T,21,","3818.7","T","710.3",",T","109.1",",,,T","-6.16",",T","-3.02",",,,T","-9.30",",,,T"
"USS0013B25S","1996-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-17.6",",T,25,","","","15.2",",,T,25,","11.3",",T,10,","4478.0","T","659.3",",T","32.9",",,,T","-2.93",",T","1.05",",,,T","-6.92",",,,T"
"USS0013B25S","1996-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-4.9",",T,28,","","","17.8",",,T,27,+","18.2",",T,08,","4929.0","T","451.0",",T","134.5",",,,T","3.30",",T","7.71",",,,T","-1.12",",,,T"
"USS0013B25S","1996-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-4.3",",T,05,","","","20.3",",,T,23,+","18.8",",T,27,","5345.7","T","416.7",",T","139.6",",,,T","4.89",",T","9.29",",,,T","0.49",",,,T"
"USS0013B25S","1996-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.2","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.2",",T,18,","","","22.9",",,T,22,","27.6",",T,07,","5537.8","T","192.1",",T","55.9",",,,T","11.94",",T","18.74",",,,T","5.14",",,,T"
"USS0013B25S","1996-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","18.8","T","18.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","3.3",",T,20,","","","7.6",",,T,30,+","29.9",",T,02,","62.5","T","62.5",",T","15.2",",,,T","16.92",",T","24.93",",,,T","8.90",",,,T"
"USS0013B25S","1996-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","24.7","T","5.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.3",",T,19,","","","10.2",",,T,28,","29.6",",T,11,","165.6","T","103.1",",T","17.7",",,,T","15.20",",T","22.15",",,,T","8.25",",,,T"
"USS0013B25S","1996-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","24.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-2.3",",T,23,","","","17.8",",,T,04,","23.1",",T,12,","461.5","T","295.9",",T","70.9",",,,T","8.47",",T","13.08",",,,T","3.86",",,,T"
"USS0013B25S","1996-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","24.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-9.9",",T,31,","","","15.2",",,T,19,","20.7",",T,04,","938.9","T","477.4",",T","70.8",",,,T","2.93",",T","6.73",",,,T","-0.86",",,,T"
"USS0013B25S","1996-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","24.7","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","-14.1",",T,19,","","","25.4",",,T,19,","6.8",",T,12,","1571.6","T","632.7",",T","149.8",",,,T","-2.76",",T","-0.24",",,,T","-5.28",",,,T"
"USS0013B25S","1996-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","24.7","T","0.0",",T","22",",T","22",",T","1",",T","","","1",",T","30",",T","26",",T","0",",T","0",",T","-19.9",",T,26,","","","25.4",",,T,29,","2.3",",T,31,","2335.0","T","763.4",",T","167.5",",,,T","-6.29",",T","-3.64",",,,T","-8.94",",,,T"
"USS0013B25S","1997-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","9",",T","30",",T","23",",T","0",",T","0",",T","-22.7",",T,12,","","","25.4",",,T,10,","3.1",",T,20,","3110.6","T","775.6",",T","108.9",",,,T","-6.69",",T","-4.02",",,,T","-9.35",",,,T"
"USS0013B25S","1997-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","-14.2",",T,08,","","","25.4",",,T,03,","3.4",",T,16,","3760.4","T","649.8",",T","81.0",",,,T","-4.87",",T","-2.13",",,,T","-7.62",",,,T"
"USS0013B25S","1997-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","-15.1",",T,14,","","","15.2",",,T,31,","8.5",",T,30,","4392.2","T","631.8",",T","88.3",",,,T","-2.05",",T","1.36",",,,T","-5.46",",,,T"
"USS0013B25S","1997-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","-11.2",",T,06,","","","10.2",",,T,27,+","15.5",",T,26,","4922.0","T","529.8",",T","68.2",",,,T","0.67",",T","5.29",",,,T","-3.94",",,,T"
"USS0013B25S","1997-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-4.1",",T,18,","","","30.5",",,T,25,","22.1",",T,15,","5252.5","T","330.5",",T","98.7",",,,T","7.67",",T","14.43",",,,T","0.92",",,,T"
"USS0013B25S","1997-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-1.6",",T,27,+","","","17.8",",,T,24,","23.5",",T,15,","5512.2","T","259.7",",T","53.1",",,,T","9.68",",T","16.50",",,,T","2.85",",,,T"
"USS0013B25S","1997-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-0.1",",T,11,","","","10.2",",,T,20,","28.9",",T,21,+","121.8","T","121.8",",T","58.4",",,,T","14.40",",T","23.17",",,,T","5.64",",,,T"
"USS0013B25S","1997-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","6.3","T","6.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","3.0",",T,10,","","","17.8",",,T,24,","29.9",",T,04,","227.6","T","105.8",",T","33.0",",,,T","15.12",",T","21.88",",,,T","8.37",",,,T"
"USS0013B25S","1997-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","6.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","0.9",",T,20,+","","","10.2",",,T,15,","25.0",",T,02,","463.8","T","236.2",",T","42.9",",,,T","10.46",",T","15.70",",,,T","5.22",",,,T"
"USS0013B25S","1997-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","6.3","T","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","15",",T","0","1,T","0","1,T","0","1,T","-6.3",",T,24,","","","17.8",",,T,23,","19.5","1,T,01,","922.7","T","458.9","1,T","71.1",",,,T","3.10","1,T","5.98","1,,,T","0.22",",,,T"
"USS0013B25S","1997-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","6.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","-9.6",",T,15,","","","7.6",",,T,20,","10.6",",T,06,","1516.3","T","593.6",",T","30.2",",,,T","-1.45",",T","1.06",",,,T","-3.96",",,,T"
"USS0013B25S","1997-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","6.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","-11.9",",T,22,","","","7.6",",,T,08,","4.0",",T,31,","2226.6","T","710.3",",T","30.3",",,,T","-4.58",",T","-2.61",",,,T","-6.55",",,,T"
"USS0013B25S","1998-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","-26.2",",T,11,","","","15.2",",,T,27,","5.1",",T,01,","2950.9","T","724.3",",T","68.2",",,,T","-5.03",",T","-2.32",",,,T","-7.75",",,,T"
"USS0013B25S","1998-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-12.2",",T,28,","","","12.7",",,T,26,","4.8",",T,20,","3533.6","T","582.7",",T","32.9",",,,T","-2.48",",T","0.79",",,,T","-5.75",",,,T"
"USS0013B25S","1998-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-15.1",",T,07,","","","30.5",",,T,03,","8.7",",T,13,","4140.0","T","606.4",",T","101.4",",,,T","-1.23",",T","2.54",",,,T","-4.99",",,,T"
"USS0013B25S","1998-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.5",",T,09,","","","30.5",",,T,24,","19.5",",T,23,","4569.0","T","429.0",",T","99.1",",,,T","4.03",",T","9.03",",,,T","-0.96",",,,T"
"USS0013B25S","1998-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-1.9",",T,16,","","","38.1",",,T,26,","22.2",",T,07,","4854.7","T","285.7",",T","159.6",",,,T","9.12",",T","14.84",",,,T","3.40",",,,T"
"USS0013B25S","1998-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","1.3",",T,04,","","","33.0",",,T,13,","24.4",",T,30,","5093.9","T","239.2",",T","129.2",",,,T","10.36",",T","15.70",",,,T","5.02",",,,T"
"USS0013B25S","1998-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","22.6","T","22.6",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","7.1",",T,02,","","","40.6",",,T,03,","30.3",",T,27,","32.8","T","32.8",",T","66.0",",,,T","18.00",",T","25.32",",,,T","10.69",",,,T"
"USS0013B25S","1998-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","38.2","T","15.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","4.9",",T,18,","","","5.1",",,T,16,+","30.2",",T,05,","95.6","T","62.8",",T","10.2",",,,T","16.81",",T","23.76",",,,T","9.86",",,,T"
