"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0076","2019-08","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7",",N","6",",N","1",",N","","","","","","","","","55.1",",,N,08,","103.2",",,,N","",""
"US1MDMG0076","2019-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,13,","5.5",",,,N","",""
"US1MDMG0076","2019-10","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1MDMG0076","2019-12","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","12","4,N","9","4,N","0","4,N","","","","","","","","","19.8","4,,N,10,","105.0",",a,,N","",""
"US1MDMG0076","2020-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","9",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,25,","81.5",",,,N","",""
"US1MDMG0076","2020-02","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,27,","76.1",",,,N","",""
"US1MDMG0076","2020-05","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","13",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,01,","93.2",",,,N","",""
"US1MDMG0076","2020-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","13",",N","9",",N","5",",N","","","","","","","","","49.3",",,N,06,","221.2",",,,N","",""
"US1MDMG0076","2020-07","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,01,","58.9",",,,N","",""
"US1MDMG0076","2020-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,04,","62.4","1,,,N","",""
"US1MDMG0076","2020-11","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","36.8","2,,N,12,","69.3","2,,,N","",""
"US1MDMG0076","2020-12","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","5",",N","4",",N","","","","","","","","","47.2",",,N,25,","160.8",",,,N","",""
"US1MDMG0076","2021-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","10",",,N,26,","10",",,N,26,","29.5",",,N,02,","46.4",",,,N","10",",,,N"
"US1MDMG0076","2021-02","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","14",",N","11",",N","0",",N","13",",N","6",",N","114",",,N,02,","94",",,N,11,","19.3",",,N,16,","115.1",",,,N","349",",,,N"
"US1MDMG0076","2021-03","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","55.3","4,a,,N","",""
"US1MDMG0076","2021-04","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","50.8","4,a,,N","",""
"US1MDMG0076","2021-05","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11","2,N","6","2,N","1","2,N","","","","","","","","","33.0","2,,N,29,","77.8",",a,,N","",""
"US1MDMG0076","2021-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,04,","95.9",",a,,N","",""
"US1MDMG0076","2021-07","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,02,","125.6",",,,N","",""
"US1MDMG0076","2021-08","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","98.6",",a,,N","",""
"US1MDMG0076","2021-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","10",",N","4",",N","","","","","","","","","70.9",",,N,23,","236.8",",,,N","",""
"US1MDMG0076","2021-10","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","12",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,30,","95.3",",,,N","",""
"US1MDMG0076","2021-11","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,12,","28.2",",,,N","",""
