"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219101","1915-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-44.4",",6,28,","","","102",",,6,16,","10.2",",,6,16,","4.4","1,6,13,","","","1020.3","1,6","16.7",",,,6","167",",,,6","-15.79","1,6","-9.18","1,,,6","-22.41",",,,6"
"USC00219101","1915-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","152",",,6,15,","15.2",",,6,15,","7.2",",6,16,","","","743.5",",6","17.7",",,,6","152",",,,6","-8.22",",6","-1.02",",,,6","-15.42",",,,6"
"USC00219101","1915-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","","","","","9",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-26.1",",6,03,","","","","","5.1",",,6,18,","12.2","1,6,22,","","","685.5","1,6","12.7",",,,6","","","-4.48","1,6","4.63","1,,,6","-13.58",",,,6"
"USC00219101","1915-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.3","","0.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,02,","","","","","20.3",",,6,24,","27.2",",6,27,","","","233.2",",6","79.3",",,,6","","","10.57",",6","19.02",",,,6","2.12",",,,6"
"USC00219101","1915-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","25.4",",,6,06,","27.8","1,6,10,","","","","","94.1",",,,6","","","","","19.18","1,,,6","",""
"USC00219101","1915-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","17.6","1,6","20",",6","17",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,09,","","","0",",T,6,08,+","27.9",",,6,12,","30.0","1,6,27,","","","151.8","1,6","172.3",",,,6","0",",T,,6","13.82","1,6","20.78","1,,,6","6.86",",,,6"
"USC00219101","1915-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","20.8",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,28,","","","","","14.0",",,6,04,","31.1",",6,15,","51.7","","51.7",",6","72.7",",,,6","","","17.34",",6","25.24",",,,6","9.44",",,,6"
"USC00219101","1915-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","47.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,26,","","","","","19.1",",,6,22,","32.8",",6,14,","114.5","","62.8",",6","47.5",",,,6","","","17.84",",6","26.20",",,,6","9.49",",,,6"
"USC00219101","1915-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-0.6",",6,27,","","","0",",T,6,20,","18.5",",,6,18,","","","","","","","53.7",",,,6","0",",T,,6","","","","","7.08",",,,6"
"USC00219101","1915-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","10","1,6","6","1,6","1","1,6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,09,","","","","","48.8","1,,6,04,","20.6",",6,16,","","","338.2",",6","106.6","1,,,6","","","7.42",",6","14.45",",,,6","0.40",",,,6"
"USC00219101","1915-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","","","37.8",",,6,07,","16.1",",6,01,","","","598.5",",6","105.6",",,,6","","","-1.62",",6","2.64",",,,6","-5.88",",,,6"
"USC00219101","1916-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","11",",6","11",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","178",",,6,27,","17.8",",,6,27,","","","","","","","96.5",",,,6","965",",,,6","","","","","",""
"USC00219101","1916-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","5.1",",,6,27,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00219101","1916-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","10",",6","10",",6","0",",6","","","9",",6","17",",6","31",",6","15",",6","0",",6","0",",6","","","","","-36.1",",6,01,","","","178",",,6,09,+","17.8",",,6,09,+","12.8",",6,29,","","","843.0",",6","84.5",",,,6","736",",,,6","-8.86",",6","0.21",",,,6","-17.93",",,,6"
"USC00219101","1916-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","15","1,6","2",",6","1",",6","0",",6","","","","","-12.2","1,6,06,+","","","152",",,6,21,","21.1",",,6,21,","22.2",",6,29,","","","429.6",",6","71.0",",,,6","177",",,,6","3.46","1,6","9.25",",,,6","-2.32","1,,,6"
"USC00219101","1916-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,01,","","","","","16.0",",,6,15,","24.4",",6,28,","","","257.5",",6","52.1",",,,6","","","10.03",",6","16.61",",,,6","3.44",",,,6"
"USC00219101","1916-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,20,","","","","","18.8",",,6,22,","24.4",",6,30,+","","","116.2",",6","112.3",",,,6","","","14.46",",6","21.55",",,,6","7.37",",,,6"
"USC00219101","1916-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","168.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","13.3","1,6,30,","","","","","19.3",",,6,23,","36.7",",6,29,","0.0","","0.0",",6","46.8",",,,6","","","24.04","1,6","30.00",",,,6","18.07","1,,,6"
"USC00219101","1916-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","42.7",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,29,","","","","","51.3",",,6,06,","32.8",",6,18,","48.6","","48.6",",6","139.5",",,,6","","","18.14",",6","24.55",",,,6","11.74",",,,6"
"USC00219101","1916-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","1.4","1,6","17",",6","11",",6","3",",6","","","0",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-2.8",",6,17,","","","0",",T,6,28,+","59.7",",,6,04,","25.0","1,6,10,","227.1","","178.5","1,6","211.3",",,,6","0",",T,,6","12.19","1,6","19.10","1,,,6","5.28",",,,6"
"USC00219101","1916-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,16,","","","51",",,6,27,+","16.0",",,6,15,","20.6",",6,01,","643.7","","416.6",",6","64.4",",,,6","267",",,,6","4.89",",6","11.71",",,,6","-1.92",",,,6"
"USC00219101","1916-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0","2,6","","","","","","","","","","","2","2,6","24","2,6","10",",6","0",",6","0",",6","","","","","-23.3","2,6,18,","","","","","","","18.3",",6,07,","1212.9","","569.2",",6","","","","","-1.94","2,6","3.84",",,,6","-7.73","2,,,6"
"USC00219101","1916-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","","","","","","","","","","","169",",,,6","","","","","",""
"USC00219101","1917-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,+","1.3",",,6,23,+","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00219101","1917-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","","","8","1,6","8","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","12.7","1,,6,17,","","","","","","","43.1","1,,,6","431",",,,6","","","","","",""
"USC00219101","1917-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","8",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-29.4",",6,01,","","","152",",,6,14,","15.2",",,6,14,","6.7","1,6,22,","","","773.8","1,6","58.3",",,,6","583",",,,6","-7.71","1,6","-0.85","1,,,6","-14.57",",,,6"
"USC00219101","1917-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,09,","","","51",",,6,25,+","10.9",",,6,19,","11.7",",6,22,","","","534.6",",6","31.9",",,,6","102",",,,6","0.51",",6","7.91",",,,6","-6.89",",,,6"
"USC00219101","1917-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-3.3",",6,04,","","","","","8.6",",,6,31,","25.6","1,6,17,","","","250.6","1,6","8.6",",,,6","","","10.00","1,6","17.92","1,,,6","2.08",",,,6"
"USC00219101","1917-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,01,","","","","","29.5",",,6,19,","28.3",",6,29,+","","","131.8",",6","141.8",",,,6","","","13.94",",6","23.27",",,,6","4.61",",,,6"
"USC00219101","1917-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","69.2","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","3.9",",6,04,","","","","","11.7",",,6,11,","36.7","1,6,29,","26.7","6","26.7","1,6","53.9",",,,6","","","19.64","1,6","28.58","1,,,6","10.70",",,,6"
"USC00219101","1917-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","24.0",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,25,","","","","","26.4",",,6,07,","31.1",",6,22,","79.3","6","52.6",",6","166.8",",,,6","","","17.41",",6","23.47",",,,6","11.35",",,,6"
"USC00219101","1917-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,09,","","","","","20.6",",,6,19,","27.8",",6,24,","234.9","6","155.6",",6","53.5",",,,6","","","13.19",",6","20.11",",,,6","6.28",",,,6"
"USC00219101","1917-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0","1,6","15","1,6","14","1,6","0","1,6","","","","","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-8.9",",6,31,+","","","","","17.8","1,,6,19,","16.7","1,6,03,","729.6","6","494.7","1,6","103.8","1,,,6","","","1.79","1,6","6.08","1,,,6","-2.49",",,,6"
"USC00219101","1917-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","26","2,6","6",",6","0",",6","0",",6","","","","","-14.4","2,6,26,+","","","38",",,6,27,","5.1",",,6,22,","15.6",",6,17,","1237.9","6","508.3",",6","10.2",",,,6","38",",,,6","0.36","2,6","6.31",",,,6","-5.59","2,,,6"
"USC00219101","1917-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","","","0.0",",6","","","","","","","","","","","20",",6","31",",6","26",",6","0",",6","0",",6","","","","","-42.2",",6,29,","","","","","","","6.7",",6,20,","2327.2","6","1089.3",",6","","","","","-16.80",",6","-10.24",",,,6","-23.37",",,,6"
"USC00219101","1918-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","26",",6","31",",6","31",",6","0",",6","0",",6","","","","","-42.2",",6,26,","","","114",",,6,01,","11.4",",,6,01,","-3.9",",6,06,","3496.0","6","1168.8",",6","22.8",",,,6","228",",,,6","-19.37",",6","-12.90",",,,6","-25.84",",,,6"
"USC00219101","1918-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","19",",6","27",",6","17","2,6","0","2,6","0","2,6","","","","","-33.3",",6,20,+","","","89",",,6,07,","8.9",",,6,07,","12.8","2,6,25,","4285.3","6","789.3","2,6","29.2",",,,6","292",",,,6","-12.32","2,6","-3.73","2,,,6","-20.91",",,,6"
"USC00219101","1918-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-31.1",",6,01,","","","13",",,6,08,","1.3",",,6,08,","18.3",",6,31,","4895.4","6","610.1",",6","1.3",",,,6","13",",,,6","-1.35",",6","7.85",",,,6","-10.54",",,,6"
"USC00219101","1918-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","6","1,6","0","1,6","","","","","-14.4",",6,08,","","","0",",T,6,22,+","14.2",",,6,06,","25.0","1,6,15,","5289.6","6","394.2","1,6","48.4",",,,6","0",",T,,6","4.67","1,6","14.29","1,,,6","-4.95",",,,6"
"USC00219101","1918-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","11.4","6","11.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","2",",6","","","","","-5.6",",6,12,","","","0",",,6,31,+","34.0",",,6,24,","33.3",",6,05,","5494.6","6","205.0",",6","106.4",",,,6","0",",,,6","12.09",",6","20.82",",,,6","3.35",",,,6"
"USC00219101","1918-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","51.1","6","39.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","0.6",",6,24,","","","","","8.1",",,6,06,","34.4",",6,11,","5535.0","6","40.4",",6","33.2",",,,6","","","18.31",",6","27.46",",,,6","9.16",",,,6"
"USC00219101","1918-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","111.3","6","60.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,01,","","","","","16.5",",,6,27,","35.6",",6,20,","14.8","6","14.8",",6","58.4",",,,6","","","19.80",",6","27.78",",,,6","11.81",",,,6"
"USC00219101","1918-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","137.7","6","26.4","4,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","","","1.1","1,6,31,","","","","","11.9",",,6,28,+","33.9","3,6,05,","41.5","6","26.7","3,6","60.7",",,,6","","","18.29","4,6","27.53","3,,,6","9.05","1,,,6"
"USC00219101","1918-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","137.7","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0",",6","20",",6","0","3,6","11","3,6","0","3,6","","","","","-7.8",",6,26,","","","","","10.2",",,6,11,","28.9","3,6,08,","281.2","6","239.7","3,6","30.0",",,,6","","","9.40","3,6","19.57","3,,,6","-0.78",",,,6"
"USC00219101","1918-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","137.7","6","0.0","1,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,03,","","","38",",,6,26,","27.9",",,6,28,","23.3","1,6,14,","599.9","6","318.7","1,6","73.7",",,,6","51",",,,6","7.71","1,6","15.51","1,,,6","-0.09",",,,6"
"USC00219101","1918-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","137.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-13.9",",6,30,","","","","","14.0",",,6,08,","16.7","1,6,04,","1079.6","6","479.7","1,6","25.6",",,,6","","","1.71","1,6","7.49","1,,,6","-4.07",",,,6"
"USC00219101","1918-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","137.7","6","0.0","2,6","15","1,6","12","1,6","0","1,6","","","11",",6","9","2,6","29","2,6","20",",6","0",",6","0",",6","","","","","-28.9","2,6,24,","","","178",",,6,23,","17.8","1,,6,23,","6.7",",6,08,+","1859.9","6","780.3",",6","81.2","1,,,6","669",",,,6","-8.42","2,6","-2.22",",,,6","-14.62","2,,,6"
"USC00219101","1919-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","17",",6","0",",6","0",",6","","","","","-37.8",",6,04,","","","51",",,6,23,","5.1",",,6,23,","6.7",",6,21,","2746.6","6","886.7",",6","10.1",",,,6","101",",,,6","-10.27",",6","-2.53",",,,6","-18.01",",,,6"
"USC00219101","1919-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","18",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-36.7",",6,27,","","","127",",,6,03,","12.7",",,6,03,","7.2","1,6,22,","3563.8","6","817.2","1,6","33.0",",,,6","330",",,,6","-12.16","1,6","-3.73","1,,,6","-20.60",",,,6"
"USC00219101","1919-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","10",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-35.0",",6,05,","","","76",",,6,25,","7.6",",,6,25,","16.1","1,6,21,+","4295.2","6","731.4","1,6","17.8",",,,6","178",",,,6","-5.99","1,6","3.43","1,,,6","-15.40",",,,6"
"USC00219101","1919-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,08,+","","","","","10.2",",,6,11,","22.8",",6,23,","4715.7","6","420.5",",6","13.2",",,,6","","","4.32",",6","11.69",",,,6","-3.06",",,,6"
"USC00219101","1919-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","25.3","6","25.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","6",",6","","","","","-3.3",",6,01,","","","","","13.2",",,6,31,","35.6",",6,31,","4894.0","6","178.3",",6","18.8",",,,6","","","13.40",",6","23.05",",,,6","3.75",",,,6"
"USC00219101","1919-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","116.5","6","91.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.0",",6,28,","","","","","22.1",",,6,18,","33.9",",6,17,","4912.9","6","18.9",",6","91.5",",,,6","","","20.74",",6","28.96",",,,6","12.52",",,,6"
