"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran013","2012-08","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","5","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,25,","35.9","4,,,N","",""
"US10fran013","2012-09","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","1",",N","1",",N","0",",N","","","","","16.5",",,N,13,","16.5",",,,N","",""
"US10fran013","2012-10","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4",",N","3",",N","0",",N","","","","","22.6",",,N,13,","33.5",",,,N","",""
"US10fran013","2012-11","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US10fran013","2012-12","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,15,","22.4","3,,,N","",""
"US10fran013","2013-04","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","8",",N","5",",N","0",",N","","","","","24.6",",,N,23,","42.9",",,,N","",""
"US10fran013","2013-05","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","8",",N","5",",N","0",",N","","","","","16.5",",,N,30,","52.1",",,,N","",""
"US10fran013","2013-06","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","7",",N","1",",N","0",",N","","","","","19.1",",,N,17,","24.6",",,,N","",""
"US10fran013","2013-07","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","12",",N","7",",N","0",",N","","","","","15.0",",,N,09,","52.3",",,,N","",""
"US10fran013","2013-08","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","10",",N","4",",N","0",",N","","","","","14.0",",,N,12,","39.3",",,,N","",""
"US10fran013","2013-09","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","7","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,28,","87.5","5,,,N","",""
"US10fran013","2013-10","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","5",",N","3",",N","0",",N","","","","","17.8",",,N,15,","32.3",",,,N","",""
"US10fran013","2013-11","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","2","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,06,","24.1","5,,,N","",""
"US10fran013","2014-04","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","9","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,24,","72.8","3,,,N","",""
"US10fran013","2014-05","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","6",",N","3",",N","0",",N","","","","","9.7",",,N,22,","21.9",",,,N","",""
"US10fran013","2014-06","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","14",",N","9",",N","3",",N","","","","","41.4",",,N,02,","166.7",",,,N","",""
"US10fran013","2014-07","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,10,","47.5","3,,,N","",""
"US10fran013","2014-08","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","12","1,N","6","1,N","2","1,N","","","","","54.1","1,,N,28,","129.8","1,,,N","",""
"US10fran013","2014-09","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,12,","22.7","5,,,N","",""
"US10fran013","2014-10","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4","3,N","2","3,N","1","3,N","","","","","34.8","3,,N,02,","40.0","3,,,N","",""
"US10fran013","2014-11","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,24,","0.3","5,,,N","",""
"US10fran013","2015-01","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,04,","2.5","2,,,N","",""
"US10fran013","2015-02","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,22,","0.3","4,,,N","",""
"US10fran013","2015-03","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,04,","2.3","5,,,N","",""
"US10fran013","2015-04","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","10","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,18,","53.7","3,,,N","",""
"US10fran013","2015-05","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","15",",N","10",",N","0",",N","","","","","18.3",",,N,15,","85.6",",,,N","",""
"US10fran013","2015-06","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","9",",N","7",",N","2",",N","","","","","39.9",",,N,11,","107.2",",,,N","",""
"US10fran013","2015-07","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","11",",N","9",",N","1",",N","","","","","28.4",",,N,24,","107.2",",,,N","",""
"US10fran013","2015-08","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4","4,N","3","4,N","1","4,N","","","","","68.6","4,,N,05,","89.2","4,,,N","",""
"US10fran013","2015-09","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","4",",N","2",",N","0",",N","","","","","6.4",",,N,08,","13.5",",,,N","",""
"US10fran013","2015-10","40.0576","-99.1572","581.9","NAPONEE 1.5 SW, NE US","7","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,31,","27.7","5,,,N","",""
