"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048293","1951-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,28,+","21.3",",,6,05,","60.5",",,,6","0",",,,6"
"USC00048293","1951-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,05,","34.1",",,,6","0",",,,6"
"USC00048293","1951-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,28,","24.8",",,,6","0",",,,6"
"USC00048293","1951-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,04,","54.7",",,,6","0",",,,6"
"USC00048293","1951-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","56.1",",,,0","0",",,,0"
"USC00048293","1951-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","71.5",",,,0","0",",,,0"
"USC00048293","1951-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","155.4",",,,0","0",",,,0"
"USC00048293","1952-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","198.7",",,,0","0",",,,0"
"USC00048293","1952-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","49.7",",,,0","0",",,,0"
"USC00048293","1952-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","123.2",",,,0","0",",,,0"
"USC00048293","1952-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","39.1",",,,0","0",",,,0"
"USC00048293","1952-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00048293","1952-06","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00048293","1952-07","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00048293","1952-08","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00048293","1952-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00048293","1952-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00048293","1952-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","46.0",",,,0","0",",,,0"
"USC00048293","1952-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","163.2",",,,0","0",",,,0"
"USC00048293","1953-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,07,","68.7",",a,,0","0",",,,0"
"USC00048293","1953-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00048293","1953-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.1",",,,0","0",",,,0"
"USC00048293","1953-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","76.9",",,,0","0",",,,0"
"USC00048293","1953-06","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","14.7",",,,0","0",",,,0"
"USC00048293","1953-07","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1953-08","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1953-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048293","1953-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","22.3",",,,0","0",",,,0"
"USC00048293","1953-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","48.8",",,,0","0",",,,0"
"USC00048293","1953-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","38.0",",,,0","0",",,,0"
"USC00048293","1954-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","66.0",",,,0","0",",,,0"
"USC00048293","1954-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,13,","68.1",",,,0","0",",,,0"
"USC00048293","1954-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","123.9",",,,0","0",",,,0"
"USC00048293","1954-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","58.4",",,,0","0",",,,0"
"USC00048293","1954-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","15.0",",,,0","0",",,,0"
"USC00048293","1954-06","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00048293","1954-07","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-08","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","69.7",",,,0","0",",,,0"
"USC00048293","1954-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","81.7",",,,0","0",",,,0"
"USC00048293","1955-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","111.7",",,,0","0",",,,0"
"USC00048293","1955-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,27,","47.3",",,,0","0",",,,0"
"USC00048293","1955-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.9",",,,0","0",",,,0"
"USC00048293","1955-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","90.8",",,,0","0",",,,0"
"USC00048293","1955-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","15.7",",,,0","0",",,,0"
"USC00048293","1955-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00048293","1955-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","33.1",",,,0","0",",,,0"
"USC00048293","1955-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","298.5",",,,0","0",",,,0"
"USC00048293","1956-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","182.9",",,,0","0",",,,0"
"USC00048293","1956-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","54.2",",,,0","0",",,,0"
"USC00048293","1956-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00048293","1956-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","62.7",",,,0","0",",,,0"
"USC00048293","1956-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","47.0",",,,0","0",",,,0"
"USC00048293","1956-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","36.6",",,,0","0",",,,0"
"USC00048293","1956-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","12.9",",,,0","0",",,,0"
"USC00048293","1957-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","68.8",",,,0","0",",,,0"
"USC00048293","1957-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,25,","81.0",",,,0","0",",,,0"
"USC00048293","1957-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","100.0",",,,0","0",",,,0"
"USC00048293","1957-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","63.5",",,,0","0",",,,0"
"USC00048293","1957-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","99.3",",,,0","0",",,,0"
"USC00048293","1957-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","24.6",",,,0","0",",,,0"
"USC00048293","1957-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","22.9",",,,0","0",",,,0"
"USC00048293","1957-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","73.1",",,,0","0",",,,0"
"USC00048293","1958-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","128.5",",,,0","0",",,,0"
"USC00048293","1958-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,19,","158.0",",,,0","0",",,,0"
"USC00048293","1958-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","206.6",",,,0","0",",,,0"
"USC00048293","1958-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","153.4",",,,0","0",",,,0"
"USC00048293","1958-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","28.4",",,,0","0",",,,0"
"USC00048293","1958-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00048293","1958-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00048293","1958-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","23.6",",,,0","0",",,,0"
"USC00048293","1959-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","135.1",",,,0","0",",,,0"
"USC00048293","1959-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","109.9",",,,0","0",",,,0"
"USC00048293","1959-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","18.3",",,,0","0",",,,0"
"USC00048293","1959-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","33.3",",,,0","0",",,,0"
"USC00048293","1959-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1959-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00048293","1959-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048293","1959-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.5",",,,0","0",",,,0"
"USC00048293","1960-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","86.5",",,,0","0",",,,0"
"USC00048293","1960-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,08,","85.4",",,,0","0",",,,0"
"USC00048293","1960-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","17.0","2,,0,28,","51.8","2,,,0","0","2,,,0"
"USC00048293","1960-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","34.6",",,,0","0",",,,0"
"USC00048293","1960-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","6.1",",,,0","0",",,,0"
"USC00048293","1960-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","111.8",",,,0","0",",,,0"
"USC00048293","1960-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","29.5",",,,0","0",",,,0"
"USC00048293","1961-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","50.1",",,,0","0",",,,0"
"USC00048293","1961-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","27.7",",,,0","0",",,,0"
"USC00048293","1961-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","73.6",",,,0","0",",,,0"
"USC00048293","1961-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00048293","1961-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","23.4",",,,0","0",",,,0"
"USC00048293","1961-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00048293","1961-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,30,","86.0",",a,,0","0",",,,0"
"USC00048293","1961-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","35.6",",,,0","0",",,,0"
"USC00048293","1962-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","0",",0","","","1",",0","","","89",",,0,21,","22.1",",,0,20,","40.9",",,,0","89",",,,0"
"USC00048293","1962-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,11,","233.6",",,,0","0",",,,0"
"USC00048293","1962-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","49.8",",,,0","0",",,,0"
"USC00048293","1962-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","15.0",",,,0","0",",,,0"
"USC00048293","1962-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
