"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171360","2015-04","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,","14.5",",,,E"
"SWE00171360","2015-05","60.41","15.7419","103.0","STORA SKEDVI, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","104.2",",,,E"
"SWE00171360","2015-06","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","57.4",",,,E"
"SWE00171360","2015-07","60.41","15.7419","103.0","STORA SKEDVI, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","119.0",",,,E"
"SWE00171360","2015-08","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","26.0",",,,E"
"SWE00171360","2015-09","60.41","15.7419","103.0","STORA SKEDVI, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,02,","114.1",",,,E"
"SWE00171360","2015-10","60.41","15.7419","103.0","STORA SKEDVI, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,24,","1.0",",,,E"
"SWE00171360","2015-11","60.41","15.7419","103.0","STORA SKEDVI, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,07,","33.3",",,,E"
"SWE00171360","2015-12","60.41","15.7419","103.0","STORA SKEDVI, SW","11",",E","3",",E","0",",E","0",",","20",",,E,31,+","6.7",",,E,04,","21.8",",,,E"
"SWE00171360","2016-01","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","4",",E","0",",E","27",",","230",",,E,12,","15.4",",,E,10,","45.7",",,,E"
"SWE00171360","2016-02","60.41","15.7419","103.0","STORA SKEDVI, SW","10",",E","5",",E","0",",E","14",",","80",",,E,22,+","5.2",",,E,10,","26.0",",,,E"
"SWE00171360","2016-03","60.41","15.7419","103.0","STORA SKEDVI, SW","10",",E","3",",E","0",",E","15",",","120",",,E,08,","5.6",",,E,07,","24.8",",,,E"
"SWE00171360","2016-04","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","62.1",",,,E"
"SWE00171360","2016-05","60.41","15.7419","103.0","STORA SKEDVI, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","65.6",",,,E"
"SWE00171360","2016-06","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,07,","52.5",",,,E"
"SWE00171360","2016-07","60.41","15.7419","103.0","STORA SKEDVI, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,13,","84.5",",,,E"
"SWE00171360","2016-08","60.41","15.7419","103.0","STORA SKEDVI, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,29,","134.5",",,,E"
"SWE00171360","2016-09","60.41","15.7419","103.0","STORA SKEDVI, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,03,","14.3",",,,E"
"SWE00171360","2016-10","60.41","15.7419","103.0","STORA SKEDVI, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","21.8",",,,E"
"SWE00171360","2016-11","60.41","15.7419","103.0","STORA SKEDVI, SW","19",",E","5",",E","0",",E","6",",","90",",,E,11,+","22.0",",,E,01,","59.7",",,,E"
"SWE00171360","2016-12","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","3",",E","0",",E","12",",","160",",,E,12,","7.9",",,E,10,","21.0",",,,E"
"SWE00171360","2017-01","60.41","15.7419","103.0","STORA SKEDVI, SW","6",",E","2",",E","0",",E","28",",","210",",,E,04,","12.7",",,E,03,","23.3",",,,E"
"SWE00171360","2017-02","60.41","15.7419","103.0","STORA SKEDVI, SW","12",",E","4",",E","0",",E","26",",","110",",,E,27,+","6.3",",,E,20,","29.0",",,,E"
"SWE00171360","2017-03","60.41","15.7419","103.0","STORA SKEDVI, SW","9",",E","3",",E","0",",E","13",",","100",",,E,09,","6.2",",,E,20,","24.0",",,,E"
"SWE00171360","2017-04","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","2",",E","0",",E","1",",","30",",,E,25,","13.0",",,E,24,","21.5",",,,E"
"SWE00171360","2017-05","60.41","15.7419","103.0","STORA SKEDVI, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,30,","27.7",",,,E"
"SWE00171360","2017-06","60.41","15.7419","103.0","STORA SKEDVI, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","56.3",",,,E"
"SWE00171360","2017-07","60.41","15.7419","103.0","STORA SKEDVI, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","17.2",",,,E"
"SWE00171360","2017-08","60.41","15.7419","103.0","STORA SKEDVI, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,+","58.5",",,,E"
"SWE00171360","2017-09","60.41","15.7419","103.0","STORA SKEDVI, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","42.2",",,,E"
"SWE00171360","2017-10","60.41","15.7419","103.0","STORA SKEDVI, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","77.1",",,,E"
"SWE00171360","2017-11","60.41","15.7419","103.0","STORA SKEDVI, SW","17",",E","5",",E","0",",E","3",",","140",",,E,30,","23.4",",,E,28,","78.6",",,,E"
"SWE00171360","2017-12","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","5",",E","0",",E","31",",","180",",,E,07,","8.2",",,E,26,","46.6",",,,E"
"SWE00171360","2018-01","60.41","15.7419","103.0","STORA SKEDVI, SW","18",",E","8",",E","0",",E","31",",","390",",,E,24,","11.5",",,E,16,","67.2",",,,E"
"SWE00171360","2018-02","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","7",",E","0",",E","28",",","480",",,E,28,","7.2",",,E,01,","36.3",",,,E"
"SWE00171360","2018-03","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","4",",E","0",",E","31",",","580",",,E,12,","6.1",",,E,12,","24.8",",,,E"
"SWE00171360","2018-04","60.41","15.7419","103.0","STORA SKEDVI, SW","11",",E","5",",E","0",",E","20",",","410",",,E,02,+","10.9",",,E,05,","41.0",",,,E"
"SWE00171360","2018-05","60.41","15.7419","103.0","STORA SKEDVI, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","25.5",",,,E"
"SWE00171360","2018-06","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,21,","38.8",",,,E"
"SWE00171360","2018-07","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","50.7",",,,E"
"SWE00171360","2018-08","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","80.6",",,,E"
"SWE00171360","2018-09","60.41","15.7419","103.0","STORA SKEDVI, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,08,","47.8",",,,E"
"SWE00171360","2018-10","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","28.8",",,,E"
"SWE00171360","2018-11","60.41","15.7419","103.0","STORA SKEDVI, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,09,","12.6",",,,E"
"SWE00171360","2018-12","60.41","15.7419","103.0","STORA SKEDVI, SW","17",",E","8",",E","0",",E","15",",","90",",,E,25,+","5.7",",,E,16,","39.9",",,,E"
"SWE00171360","2019-01","60.41","15.7419","103.0","STORA SKEDVI, SW","12",",E","5",",E","0",",E","28",",","250",",,E,29,","7.5",",,E,16,","36.0",",,,E"
"SWE00171360","2019-02","60.41","15.7419","103.0","STORA SKEDVI, SW","13",",E","7",",E","0",",E","28",",","340",",,E,08,+","10.1",",,E,01,","40.4",",,,E"
"SWE00171360","2019-03","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","10",",E","0",",E","23",",","230",",,E,13,+","10.7",",,E,30,","74.6",",,,E"
"SWE00171360","2019-04","60.41","15.7419","103.0","STORA SKEDVI, SW","4",",E","1",",E","0",",E","1",",","80",",,E,06,","14.5",",,E,05,","17.3",",,,E"
"SWE00171360","2019-05","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","50.2",",,,E"
"SWE00171360","2019-06","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","46.6",",,,E"
"SWE00171360","2019-07","60.41","15.7419","103.0","STORA SKEDVI, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","65.3",",,,E"
"SWE00171360","2019-08","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","66.2",",,,E"
"SWE00171360","2019-09","60.41","15.7419","103.0","STORA SKEDVI, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","57.0",",,,E"
"SWE00171360","2019-10","60.41","15.7419","103.0","STORA SKEDVI, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,15,","86.5",",,,E"
"SWE00171360","2019-11","60.41","15.7419","103.0","STORA SKEDVI, SW","18",",E","9",",E","0",",E","9",",","150",",,E,29,","16.4",",,E,16,","83.0",",,,E"
"SWE00171360","2019-12","60.41","15.7419","103.0","STORA SKEDVI, SW","18",",E","10",",E","0",",E","8",",","130",",,E,01,","8.3",",,E,06,","55.7",",,,E"
"SWE00171360","2020-01","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","24.8",",,,E"
"SWE00171360","2020-02","60.41","15.7419","103.0","STORA SKEDVI, SW","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,29,","27.4",",,,E"
"SWE00171360","2020-03","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","5",",E","0",",E","8",",","90",",,E,04,","12.9",",,E,01,","36.5",",,,E"
"SWE00171360","2020-04","60.41","15.7419","103.0","STORA SKEDVI, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","25.7",",,,E"
"SWE00171360","2020-05","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","30.8",",,,E"
"SWE00171360","2020-06","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","56.0",",,,E"
"SWE00171360","2020-07","60.41","15.7419","103.0","STORA SKEDVI, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","80.6",",,,E"
"SWE00171360","2020-08","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","42.5",",,,E"
"SWE00171360","2020-09","60.41","15.7419","103.0","STORA SKEDVI, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","36.7",",,,E"
"SWE00171360","2020-10","60.41","15.7419","103.0","STORA SKEDVI, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","109.9",",,,E"
"SWE00171360","2020-11","60.41","15.7419","103.0","STORA SKEDVI, SW","12",",E","3",",E","0",",E","0",",","20",",,E,21,","7.9",",,E,02,","26.9",",,,E"
"SWE00171360","2020-12","60.41","15.7419","103.0","STORA SKEDVI, SW","22",",E","11",",E","0",",E","1",",","30",",,E,31,","11.0",",,E,28,","68.9",",,,E"
"SWE00171360","2021-01","60.41","15.7419","103.0","STORA SKEDVI, SW","13",",E","4",",E","0",",E","21",",","210",",,E,21,","19.8",",,E,20,","52.5",",,,E"
"SWE00171360","2021-02","60.41","15.7419","103.0","STORA SKEDVI, SW","6",",E","0",",E","0",",E","24",",","180",",,E,15,+","1.9",",,E,20,","6.9",",,,E"
"SWE00171360","2021-03","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","2",",E","0",",E","1",",","40",",,E,12,","6.2",",,E,11,","13.2",",,,E"
"SWE00171360","2021-04","60.41","15.7419","103.0","STORA SKEDVI, SW","8",",E","3",",E","0",",E","1",",","30",",,E,22,","13.7",",,E,21,","35.0",",,,E"
"SWE00171360","2021-05","60.41","15.7419","103.0","STORA SKEDVI, SW","18","1,E","11","1,E","1","1,E","0",",","0",",,E,31,+","26.9","1,,E,20,","86.6","1,,,E"
