"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140094","1979-02","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","7.0",",,E,02,","35.6",",,,E"
"SWE00140094","1979-03","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","6.4",",,E,05,","26.3",",,,E"
"SWE00140094","1979-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","4",",E","0",",E","","","","","3.6",",,E,13,","20.2",",,,E"
"SWE00140094","1979-05","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","5",",E","0",",E","","","","","4.3",",,E,13,","28.5",",,,E"
"SWE00140094","1979-06","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","12",",E","0",",E","","","","","17.3",",,E,29,","70.7",",,,E"
"SWE00140094","1979-07","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","12",",E","0",",E","","","","","11.5",",,E,08,","84.1",",,,E"
"SWE00140094","1979-08","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","","","","","12.7",",,E,11,","72.7",",,,E"
"SWE00140094","1979-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","15",",E","0",",E","","","","","10.5",",,E,03,","94.9",",,,E"
"SWE00140094","1979-10","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","16.4",",,E,11,","55.9",",,,E"
"SWE00140094","1979-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,28,","44.0",",,,E"
"SWE00140094","1979-12","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","3",",E","0",",E","","","","","7.6",",,E,01,","32.6",",,,E"
"SWE00140094","1980-01","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","1",",E","0",",E","","","","","3.1",",,E,13,","17.4",",,,E"
"SWE00140094","1980-02","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","0",",E","","","","","4.3",",,E,29,","27.5",",,,E"
"SWE00140094","1980-03","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,30,","17.5",",,,E"
"SWE00140094","1980-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","5",",E","0",",E","","","","","10.1",",,E,11,","37.6",",,,E"
"SWE00140094","1980-05","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","1",",E","","","","","25.7",",,E,24,","51.7",",,,E"
"SWE00140094","1980-06","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,07,","60.5",",,,E"
"SWE00140094","1980-07","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,13,","31.2",",,,E"
"SWE00140094","1980-08","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","11",",E","0",",E","","","","","22.2",",,E,06,","81.4",",,,E"
"SWE00140094","1980-09","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,17,","63.1",",,,E"
"SWE00140094","1980-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","","","","","12.2",",,E,17,","72.2",",,,E"
"SWE00140094","1980-11","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","6",",E","0",",E","","","","","9.9",",,E,20,","50.3",",,,E"
"SWE00140094","1980-12","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","9",",E","0",",E","","","","","13.8",",,E,12,","87.6",",,,E"
"SWE00140094","1981-01","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","16",",E","0",",E","","","","","13.6",",,E,08,","98.8",",,,E"
"SWE00140094","1981-02","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,02,","36.8",",,,E"
"SWE00140094","1981-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,22,","39.6",",,,E"
"SWE00140094","1981-04","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","4",",E","0",",E","","","","","5.5",",,E,13,","36.9",",,,E"
"SWE00140094","1981-05","63.53","12.4","550.0","MEDSTUGAN, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,29,","8.1",",,,E"
"SWE00140094","1981-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","20.4",",,E,30,","73.0",",,,E"
"SWE00140094","1981-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","10",",E","1",",E","","","","","29.9",",,E,26,","97.6",",,,E"
"SWE00140094","1981-08","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","8",",E","0",",E","","","","","21.1",",,E,13,","69.6",",,,E"
"SWE00140094","1981-09","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,05,","18.8",",,,E"
"SWE00140094","1981-10","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,04,","59.0",",,,E"
"SWE00140094","1981-11","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","8",",E","0",",E","","","","","12.7",",,E,23,","53.7",",,,E"
"SWE00140094","1981-12","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","2",",E","0",",E","","","","","13.5",",,E,02,","40.1",",,,E"
"SWE00140094","1982-01","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","5.0",",,E,13,","32.2",",,,E"
"SWE00140094","1982-02","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,06,","29.8",",,,E"
"SWE00140094","1982-03","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","4",",E","0",",E","","","","","19.0",",,E,26,","54.1",",,,E"
"SWE00140094","1982-04","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","4",",E","0",",E","","","","","4.2",",,E,27,","39.8",",,,E"
"SWE00140094","1982-05","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","14.2",",,E,28,","49.1",",,,E"
"SWE00140094","1982-06","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","3.4",",,E,10,","19.8",",,,E"
"SWE00140094","1982-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,03,","62.8",",,,E"
"SWE00140094","1982-08","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,31,","81.8",",,,E"
"SWE00140094","1982-09","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","10",",E","0",",E","","","","","15.6",",,E,14,","89.7",",,,E"
"SWE00140094","1982-10","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","1",",E","0",",E","","","","","2.7",",,E,30,","12.8",",,,E"
"SWE00140094","1982-11","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","5",",E","0",",E","","","","","9.6",",,E,11,","45.5",",,,E"
"SWE00140094","1982-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","5",",E","0",",E","","","","","5.5",",,E,25,","28.4",",,,E"
"SWE00140094","1983-01","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","12",",E","0",",E","","","","","13.2",",,E,10,","99.5",",,,E"
"SWE00140094","1983-02","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,02,","11.6",",,,E"
"SWE00140094","1983-03","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,08,","57.5",",,,E"
"SWE00140094","1983-04","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","1",",E","","","","","26.3",",,E,22,","55.2",",,,E"
"SWE00140094","1983-05","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,18,","48.7",",,,E"
"SWE00140094","1983-06","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,28,","41.7",",,,E"
"SWE00140094","1983-07","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","10",",E","0",",E","","","","","14.4",",,E,18,","82.6",",,,E"
"SWE00140094","1983-08","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","15.4",",,E,01,","68.2",",,,E"
"SWE00140094","1983-09","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","16",",E","0",",E","","","","","23.3",",,E,07,","145.7",",,,E"
"SWE00140094","1983-10","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","16",",E","0",",E","","","","","12.4",",,E,13,","122.3",",,,E"
"SWE00140094","1983-11","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","11",",E","0",",E","","","","","6.6",",,E,14,","64.6",",,,E"
"SWE00140094","1983-12","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","11",",E","0",",E","","","","","11.2",",,E,31,","80.5",",,,E"
"SWE00140094","1984-01","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,01,","34.2",",,,E"
"SWE00140094","1984-02","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,24,","21.6",",,,E"
"SWE00140094","1984-03","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,29,","28.5",",,,E"
"SWE00140094","1984-04","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,19,","16.2",",,,E"
"SWE00140094","1984-05","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,18,","25.1",",,,E"
"SWE00140094","1984-06","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","9",",E","1",",E","","","","","26.9",",,E,21,","87.3",",,,E"
"SWE00140094","1984-07","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","3",",E","0",",E","","","","","8.8",",,E,28,","30.2",",,,E"
"SWE00140094","1984-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","10",",E","0",",E","","","","","10.3",",,E,06,","63.0",",,,E"
"SWE00140094","1984-09","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","10.2",",,E,22,","41.9",",,,E"
"SWE00140094","1984-10","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","14",",E","0",",E","","","","","17.1",",,E,03,","108.8",",,,E"
"SWE00140094","1984-11","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,04,","38.6",",,,E"
"SWE00140094","1984-12","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","3",",E","0",",E","","","","","8.8",",,E,23,","28.0",",,,E"
"SWE00140094","1985-01","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","8",",E","0",",E","","","","","12.4",",,E,31,","55.0",",,,E"
"SWE00140094","1985-02","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","6.9",",,E,23,","46.9",",,,E"
"SWE00140094","1985-03","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","4",",E","0",",E","","","","","4.1",",,E,29,","26.9",",,,E"
"SWE00140094","1985-04","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,28,","20.4",",,,E"
"SWE00140094","1985-05","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,23,","22.1",",,,E"
"SWE00140094","1985-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","6",",E","0",",E","","","","","12.0",",,E,14,","46.4",",,,E"
"SWE00140094","1985-08","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","13",",E","0",",E","","","","","12.0",",,E,29,","75.2",",,,E"
"SWE00140094","1985-09","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","12",",E","0",",E","","","","","23.4",",,E,04,","120.2",",,,E"
"SWE00140094","1985-10","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","13",",E","0",",E","","","","","15.2",",,E,07,","116.7",",,,E"
"SWE00140094","1985-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","14.3",",,E,09,","44.3",",,,E"
"SWE00140094","1985-12","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","","","","","16.1",",,E,03,","75.9",",,,E"
"SWE00140094","1986-01","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","5.1",",,E,21,","28.6",",,,E"
"SWE00140094","1986-02","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","0",",E","0",",E","","","","","1.8",",,E,08,","8.7",",,,E"
"SWE00140094","1986-03","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,05,","22.9",",,,E"
"SWE00140094","1986-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","12.3",",,E,26,","35.2",",,,E"
"SWE00140094","1986-05","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","10",",E","0",",E","","","","","10.1",",,E,19,","62.8",",,,E"
"SWE00140094","1986-06","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,08,","29.9",",,,E"
"SWE00140094","1986-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","10",",E","0",",E","","","","","17.1",",,E,23,","108.0",",,,E"
"SWE00140094","1986-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","5",",E","0",",E","","","","","13.1",",,E,19,","52.8",",,,E"
"SWE00140094","1986-09","63.53","12.4","550.0","MEDSTUGAN, SW","29",",E","17",",E","0",",E","","","","","15.7",",,E,02,","122.7",",,,E"
"SWE00140094","1986-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","6.3",",,E,01,","44.8",",,,E"
"SWE00140094","1986-11","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","8",",E","0",",E","","","","","7.2",",,E,11,","60.5",",,,E"
"SWE00140094","1986-12","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","23.2",",,E,03,","80.4",",,,E"
"SWE00140094","1987-01","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","8",",E","0",",E","","","","","9.2",",,E,02,","48.2",",,,E"
"SWE00140094","1987-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","8",",E","0",",E","","","","","15.2",",,E,04,","68.9",",,,E"
"SWE00140094","1987-03","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,27,","19.1",",,,E"
"SWE00140094","1987-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","12.9",",,E,21,","58.3",",,,E"
"SWE00140094","1987-05","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,18,","52.8",",,,E"
"SWE00140094","1987-06","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","11",",E","1",",E","","","","","27.8",",,E,17,","106.9",",,,E"
"SWE00140094","1987-07","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,24,","82.9",",,,E"
"SWE00140094","1987-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","10",",E","0",",E","","","","","22.3",",,E,05,","115.6",",,,E"
"SWE00140094","1987-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","11",",E","0",",E","","","","","11.4",",,E,18,","72.8",",,,E"
"SWE00140094","1987-10","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,09,","30.5",",,,E"
"SWE00140094","1987-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","","","","","6.6",",,E,18,","44.1",",,,E"
"SWE00140094","1987-12","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","11",",E","0",",E","","","","","14.9",",,E,21,","111.1",",,,E"
"SWE00140094","1988-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","3.5",",,E,18,","26.4",",,,E"
"SWE00140094","1988-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","10.9",",,E,21,","57.1",",,,E"
"SWE00140094","1988-03","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","5",",E","0",",E","","","","","7.7",",,E,04,","34.5",",,,E"
"SWE00140094","1988-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,15,","52.7",",,,E"
"SWE00140094","1988-05","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,02,","35.9",",,,E"
"SWE00140094","1988-06","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","11.4",",,E,29,","36.6",",,,E"
"SWE00140094","1988-07","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","12",",E","0",",E","","","","","16.5",",,E,15,","90.0",",,,E"
"SWE00140094","1988-08","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,29,","64.1",",,,E"
"SWE00140094","1988-09","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","16",",E","1",",E","","","","","30.7",",,E,11,","137.7",",,,E"
"SWE00140094","1988-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","9.2",",,E,09,","40.1",",,,E"
"SWE00140094","1988-11","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","4",",E","0",",E","","","","","11.6",",,E,15,","44.1",",,,E"
"SWE00140094","1988-12","63.53","12.4","550.0","MEDSTUGAN, SW","28",",E","12",",E","0",",E","","","","","11.0",",,E,26,","76.1",",,,E"
"SWE00140094","1989-01","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","13",",E","0",",E","","","","","13.3",",,E,29,","104.2",",,,E"
"SWE00140094","1989-02","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","6",",E","0",",E","","","","","5.1",",,E,14,","43.6",",,,E"
"SWE00140094","1989-03","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","4",",E","0",",E","","","","","6.0",",,E,13,","24.0",",,,E"
"SWE00140094","1989-04","63.53","12.4","550.0","MEDSTUGAN, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,27,","8.0",",,,E"
"SWE00140094","1989-05","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","8",",E","0",",E","","","","","13.3",",,E,09,","65.5",",,,E"
"SWE00140094","1989-06","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","11.9",",,E,08,","34.0",",,,E"
"SWE00140094","1989-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","10",",E","1",",E","","","","","34.1",",,E,31,","76.7",",,,E"
"SWE00140094","1989-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","14",",E","0",",E","","","","","19.1",",,E,04,","128.2",",,,E"
"SWE00140094","1989-09","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","15.7",",,E,19,","55.9",",,,E"
"SWE00140094","1989-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","7.5",",,E,22,","43.4",",,,E"
"SWE00140094","1989-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","5.8",",,E,01,","34.2",",,,E"
"SWE00140094","1989-12","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","11",",E","0",",E","","","","","8.2",",,E,09,","68.8",",,,E"
"SWE00140094","1990-01","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","","","","","12.7",",,E,15,","65.4",",,,E"
"SWE00140094","1990-02","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","5",",E","0",",E","","","","","8.6",",,E,07,","42.0",",,,E"
"SWE00140094","1990-03","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","11",",E","0",",E","","","","","21.2",",,E,31,","79.0",",,,E"
"SWE00140094","1990-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","8.7",",,E,30,","52.7",",,,E"
"SWE00140094","1990-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","6.6",",,E,23,","27.7",",,,E"
"SWE00140094","1990-06","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,25,","25.5",",,,E"
"SWE00140094","1990-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","13",",E","0",",E","","","","","17.6",",,E,13,","108.0",",,,E"
