"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500398","1962-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,27,","38",",,C,29,","26.7",",,C,29,","16.7",",C,07,","1277.1","C","421.2",",C","57.5",",,,C","38",",,,C","4.75",",C","8.08",",,,C","1.41",",,,C"
"CA008500398","1962-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","5",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.6",",C,19,","180",",,C,13,","135",",,C,12,","60.2",",,C,16,","12.2",",C,02,","1822.9","C","545.8",",C","169.3",",,,C","239",",,,C","0.14",",C","2.83",",,,C","-2.55",",,,C"
"CA008500398","1962-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","14","2,C","5","1,C","9",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,27,","300","2,,C,31,+","163","1,,C,15,","30.7",",,C,10,","3.9",",C,08,","2636.2","C","813.3",",C","63.3",",,,C","328","1,,,C","-7.90",",C","-3.78",",,,C","-12.02",",,,C"
"CA008500398","1963-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,26,+","280",",,C,31,+","140",",,C,28,","24.1",",,C,21,","3.3",",C,14,","3441.0","C","804.8",",C","94.7",",,,C","406",",,,C","-7.63",",C","-3.30",",,,C","-11.96",",,,C"
"CA008500398","1963-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,05,","810",",,C,25,+","185",",,C,21,","18.5",",,C,21,","1.7",",C,02,","4247.0","C","806.0",",C","75.2",",,,C","721",",,,C","-10.45",",C","-5.66",",,,C","-15.24",",,,C"
"CA008500398","1963-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,05,","860",",,C,20,+","165",",,C,16,","16.5",",,C,16,","3.3",",C,28,","5043.1","C","796.1",",C","52.0",",,,C","502",",,,C","-7.35",",C","-3.08",",,,C","-11.61",",,,C"
"CA008500398","1963-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","30",",C","7",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","660",",,C,06,+","246",",,C,12,","29.7",",,C,12,","7.2",",C,30,","5620.5","C","577.4",",C","93.2",",,,C","568",",,,C","-0.91",",C","1.51",",,,C","-3.33",",,,C"
"CA008500398","1963-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,13,+","30",",,C,04,+","33",",,C,09,","17.0",",,C,17,","21.1",",C,27,","6077.2","C","456.7",",C","42.8",",,,C","51",",,,C","3.60",",C","7.38",",,,C","-0.18",",,,C"
"CA008500398","1963-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","30",",,C,07,","30",",,C,07,","15.0",",,C,21,","19.4",",C,24,","6461.7","C","384.5",",C","80.0",",,,C","43",",,,C","5.52",",C","8.89",",,,C","2.14",",,,C"
"CA008500398","1963-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","27.2",",C,14,","278.5","C","278.5",",C","85.4",",,,C","0",",,,C","9.35",",C","12.80",",,,C","5.90",",,,C"
"CA008500398","1963-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,14,","20.0",",C,13,","524.2","C","245.7",",C","102.0",",,,C","0",",,,C","10.41",",C","13.65",",,,C","7.16",",,,C"
"CA008500398","1963-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",T,C,29,+","19.8",",,C,30,","22.8",",C,16,","821.9","C","297.7",",C","79.6",",,,C","0",",T,,C","8.41",",C","12.23",",,,C","4.59",",,,C"
"CA008500398","1963-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",T,C,13,+","15",",,C,11,","9.7",",,C,30,","16.1",",C,26,+","1263.6","C","441.7",",C","33.7",",,,C","20",",,,C","4.08",",C","7.67",",,,C","0.50",",,,C"
"CA008500398","1963-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","12",",C","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","80",",,C,30,","107",",,C,15,","27.7",",,C,15,","7.2",",C,24,+","1813.7","C","550.1",",C","81.2",",,,C","334",",,,C","-0.01",",C","2.73",",,,C","-2.74",",,,C"
"CA008500398","1963-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,31,","410",",,C,31,+","112",",,C,04,","18.3",",,C,04,","8.9",",C,01,","2640.6","C","826.9",",C","73.6",",,,C","527",",,,C","-8.34",",C","-4.52",",,,C","-12.17",",,,C"
"CA008500398","1964-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,18,","690",",,C,26,+","127",",,C,15,","12.7",",,C,15,","3.9",",C,26,","3572.7","C","932.1",",C","29.7",",,,C","286",",,,C","-11.74",",C","-7.83",",,,C","-15.64",",,,C"
"CA008500398","1964-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,26,","1170",",,C,18,","137",",,C,09,","13.7",",,C,09,","1.7",",C,22,+","4321.3","C","748.6",",C","70.7",",,,C","682",",,,C","-7.48",",C","-3.44",",,,C","-11.52",",,,C"
"CA008500398","1964-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,15,","1470",",,C,23,+","211",",,C,20,","21.1",",,C,20,","3.3",",C,06,","5172.1","C","850.8",",C","71.4",",,,C","702",",,,C","-9.11",",C","-4.55",",,,C","-13.67",",,,C"
"CA008500398","1964-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,06,","1680",",,C,12,+","142",",,C,02,","14.5",",,C,02,","5.0",",C,15,","5786.1","C","614.0",",C","73.9",",,,C","539",",,,C","-2.13",",C","1.02",",,,C","-5.29",",,,C"
"CA008500398","1964-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.3",",C,05,","740",",,C,01,","97",",,C,21,","29.5",",,C,25,","12.8",",C,29,","6326.5","C","540.4",",C","73.6",",,,C","269",",,,C","0.90",",C","3.80",",,,C","-2.00",",,,C"
"CA008500398","1964-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","50",",,C,02,+","114",",,C,24,","29.5",",,C,24,","16.7",",C,23,","6714.6","C","388.1",",C","99.1",",,,C","134",",,,C","5.40",",C","8.31",",,,C","2.48",",,,C"
"CA008500398","1964-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,23,+","0",",T,C,17,+","0",",,C,31,+","14.5",",,C,07,","27.2",",C,13,","274.1","C","274.1",",C","52.7",",,,C","0",",,,C","9.49",",C","13.47",",,,C","5.51",",,,C"
"CA008500398","1964-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","18.3",",C,30,","556.0","C","281.9",",C","56.2",",,,C","0",",,,C","9.24",",C","11.88",",,,C","6.60",",,,C"
"CA008500398","1964-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","18.9",",C,21,","848.2","C","292.2",",C","41.3",",,,C","0",",,,C","8.59",",C","12.37",",,,C","4.82",",,,C"
"CA008500398","1964-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","0",",T,C,30,+","30",",,C,13,","20.6",",,C,30,","13.3",",C,03,","1315.8","C","467.6",",C","52.6",",,,C","46",",,,C","3.25",",C","6.10",",,,C","0.40",",,,C"
"CA008500398","1964-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,24,","80",",,C,15,","81",",,C,14,","10.9",",,C,06,","5.0",",C,03,","1899.1","C","583.3",",C","52.4",",,,C","168",",,,C","-1.11",",C","1.33",",,,C","-3.56",",,,C"
"CA008500398","1964-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","5",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,20,","330",",,C,24,","221",",,C,22,","22.1",",,C,22,","7.2",",C,27,","2683.1","C","784.0",",C","53.8",",,,C","388",",,,C","-6.96",",C","-3.21",",,,C","-10.70",",,,C"
"CA008500398","1965-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","13",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,12,+","890",",,C,31,+","279",",,C,01,","27.9",",,C,01,","1.7",",C,09,+","3567.3","C","884.2",",C","139.5",",,,C","1168",",,,C","-10.19",",C","-6.29",",,,C","-14.09",",,,C"
"CA008500398","1965-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","28",",C","7",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,06,","1400",",,C,14,","295",",,C,09,","29.5",",,C,09,","1.7",",C,28,+","4346.2","C","778.9",",C","88.0",",,,C","873",",,,C","-9.49",",C","-4.82",",,,C","-14.15",",,,C"
"CA008500398","1965-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","31",",C","14",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","1220",",,C,31,","241",",,C,28,","31.2",",,C,03,","2.8",",C,19,","5009.1","C","662.9",",C","173.5",",,,C","1183",",,,C","-3.05",",C","-0.64",",,,C","-5.47",",,,C"
"CA008500398","1965-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.7",",C,07,","1270",",,C,15,+","99",",,C,25,","9.9",",,C,25,","3.9",",C,20,","5618.6","C","609.5",",C","46.1",",,,C","461",",,,C","-1.98",",C","0.66",",,,C","-4.63",",,,C"
"CA008500398","1965-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","1020",",,C,01,","43",",,C,24,","13.5",",,C,05,","14.4",",C,30,","6133.3","C","514.7",",C","56.6",",,,C","69",",,,C","1.73",",C","4.17",",,,C","-0.71",",,,C"
"CA008500398","1965-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,09,","0",",T,C,14,+","0",",,C,30,+","23.6",",,C,05,","25.0",",C,17,","6494.1","C","360.8",",C","61.6",",,,C","0",",,,C","6.31",",C","10.02",",,,C","2.59",",,,C"
"CA008500398","1965-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","22.8",",C,18,","239.0","C","239.0",",C","51.3",",,,C","0",",,,C","10.62",",C","14.57",",,,C","6.68",",,,C"
"CA008500398","1965-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","20.6",",C,15,","461.6","C","222.6",",C","106.2",",,,C","0",",,,C","11.15",",C","15.16",",,,C","7.14",",,,C"
"CA008500398","1965-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","0",",T,C,30,","9.4",",,C,08,","19.4",",C,26,","756.8","C","295.2",",C","38.9",",,,C","0",",T,,C","8.49",",C","12.89",",,,C","4.10",",,,C"
"CA008500398","1965-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","50",",,C,29,","71",",,C,28,","22.1",",,C,16,","10.0",",C,14,","1256.0","C","499.2",",C","71.4",",,,C","74",",,,C","2.23",",C","5.46",",,,C","-1.00",",,,C"
"CA008500398","1965-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","22",",C","9",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,06,","230",",,C,30,+","130",",,C,24,","27.9",",,C,19,","6.1",",C,05,+","1891.7","C","635.7",",C","133.2",",,,C","794",",,,C","-2.86",",C","0.79",",,,C","-6.50",",,,C"
"CA008500398","1965-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,31,+","860",",,C,31,","191",",,C,19,","19.1",",,C,19,","3.3",",C,06,+","2657.4","C","765.7",",C","101.8",",,,C","919",",,,C","-6.37",",C","-2.88",",,,C","-9.85",",,,C"
"CA008500398","1966-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","1070",",,C,16,","135",",,C,12,","16.3",",,C,18,","2.2",",C,18,","3432.6","C","775.2",",C","68.5",",,,C","489",",,,C","-6.67",",C","-3.73",",,,C","-9.62",",,,C"
"CA008500398","1966-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,19,","1040",",,C,17,+","160",",,C,14,","16.0",",,C,14,","2.8",",C,11,","4186.5","C","753.9",",C","49.7",",,,C","469",",,,C","-8.59",",C","-4.21",",,,C","-12.98",",,,C"
"CA008500398","1966-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,09,","1070",",,C,12,","114",",,C,02,","11.4",",,C,02,","3.9",",C,25,","4867.5","C","681.0",",C","38.4",",,,C","323",",,,C","-3.64",",C","0.21",",,,C","-7.48",",,,C"
"CA008500398","1966-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","510",",,C,03,","145",",,C,26,","14.5",",,C,26,","8.3",",C,24,+","5423.4","C","555.9",",C","55.1",",,,C","423",",,,C","-0.20",",C","2.67",",,,C","-3.07",",,,C"
"CA008500398","1966-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","360",",,C,01,","56",",,C,02,","11.7",",,C,10,","16.1",",C,22,","5910.7","C","487.3",",C","48.2",",,,C","177",",,,C","2.61",",C","6.27",",,,C","-1.04",",,,C"
"CA008500398","1966-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","0",",T,C,06,+","0",",,C,30,+","13.2",",,C,02,","22.8",",C,13,","6248.6","C","337.9",",C","60.5",",,,C","0",",,,C","7.07",",C","11.10",",,,C","3.04",",,,C"
"CA008500398","1966-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","22.8",",C,24,","248.9","C","248.9",",C","73.4",",,,C","0",",,,C","10.30",",C","14.27",",,,C","6.34",",,,C"
"CA008500398","1966-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","19.4",",C,21,","517.8","C","268.9",",C","99.6",",,,C","0",",,,C","9.66",",C","12.75",",,,C","6.56",",,,C"
"CA008500398","1966-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","20.0",",C,06,","815.7","C","297.9",",C","66.5",",,,C","0",",,,C","8.40",",C","12.10",",,,C","4.70",",,,C"
"CA008500398","1966-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,31,","0",",T,C,31,+","28.7",",,C,02,","11.7",",C,09,+","1252.3","C","436.6",",C","105.3",",,,C","0",",T,,C","4.25",",C","7.13",",,,C","1.36",",,,C"
"CA008500398","1966-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,18,","50",",,C,19,+","53",",,C,19,","8.4",",,C,19,","12.8",",C,11,","1795.2","C","542.9",",C","30.8",",,,C","180",",,,C","0.24",",C","3.70",",,,C","-3.23",",,,C"
"CA008500398","1966-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","29",",C","13",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,03,","790",",,C,31,","183",",,C,26,","18.5",",,C,23,","6.7",",C,01,","2514.7","C","719.5",",C","112.1",",,,C","933",",,,C","-4.88",",C","-1.42",",,,C","-8.33",",,,C"
"CA008500398","1967-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,21,","1040",",,C,31,+","147",",,C,29,","14.7",",,C,29,","1.7",",C,06,","3455.7","C","941.0",",C","52.7",",,,C","496",",,,C","-12.02",",C","-7.78",",,,C","-16.26",",,,C"
"CA008500398","1967-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","12",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,19,","1850",",,C,27,+","183",",,C,22,","18.3",",,C,22,","1.7",",C,06,","4333.9","C","878.2",",C","102.4",",,,C","1024",",,,C","-13.03",",C","-7.74",",,,C","-18.32",",,,C"
"CA008500398","1967-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,11,","2110",",,C,03,+","254",",,C,17,","25.4",",,C,17,","1.7",",C,29,+","5229.4","C","895.5",",C","82.4",",,,C","824",",,,C","-10.55",",C","-5.02",",,,C","-16.09",",,,C"
"CA008500398","1967-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,04,","1120",",,C,07,+","157",",,C,23,","15.7",",,C,23,","5.6",",C,02,","5906.5","C","677.1",",C","59.8",",,,C","486",",,,C","-4.24",",C","-0.10",",,,C","-8.37",",,,C"
"CA008500398","1967-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","480",",,C,01,","33",",,C,16,","10.4",",,C,31,","8.9",",C,15,","6419.7","C","513.2",",C","36.4",",,,C","89",",,,C","1.78",",C","4.38",",,,C","-0.82",",,,C"
"CA008500398","1967-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,14,","0",",T,C,09,+","0",",T,C,13,+","37.8",",,C,26,","26.7",",C,04,","6716.3","C","296.6",",C","80.3",",,,C","0",",T,,C","8.45",",C","13.52",",,,C","3.37",",,,C"
"CA008500398","1967-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,25,","26.1",",C,15,","218.0","C","218.0",",C","117.3",",,,C","0",",,,C","11.30",",C","15.27",",,,C","7.33",",,,C"
"CA008500398","1967-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","5.8","C","5.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","28.3",",C,14,","358.8","C","140.8",",C","96.8",",,,C","0",",,,C","13.98",",C","18.35",",,,C","9.61",",,,C"
"CA008500398","1967-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","5.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,10,","21.7",",C,16,","628.7","C","269.9",",C","62.3",",,,C","0",",,,C","9.34",",C","13.19",",,,C","5.48",",,,C"
"CA008500398","1967-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","5.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,31,+","0",",T,C,23,+","11.2",",,C,11,","18.3",",C,01,","1044.4","C","415.7",",C","40.0",",,,C","0",",T,,C","4.92",",C","8.49",",,,C","1.35",",,,C"
"CA008500398","1967-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","5.8","C","0.0",",C","19",",C","10",",C","0",",C","17",",C","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.8",",C,22,","200",",,C,19,","221",",,C,09,","22.1",",,C,09,","13.3",",C,04,+","1578.7","C","534.3",",C","124.0",",,,C","792",",,,C","0.52",",C","3.62",",,,C","-2.58",",,,C"
