"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105678","1974-03","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","7","3,0","7","3,0","0","3,0","4",",0","2",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","51",",,0,04,+","51",",,0,02,","7.4","3,,0,02,","18.9","5,0,16,","","","","","42.0",",a,,0","76",",,,0","","","9.57","5,,,0","",""
"USC00105678","1974-04","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.0","2,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","10","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.3","2,0,04,","76",",,0,10,","76",",,0,10,","11.2",",,0,10,","23.9","2,0,24,+","","","284.6","2,0","20.8",",,,0","127",",,,0","8.17","2,0","15.46","2,,,0","0.88","2,,,0"
"USC00105678","1974-05","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","29.4",",0,26,","","","212.4",",0","17.6",",,,0","0",",,,0","11.50",",0","20.09",",,,0","2.90",",,,0"
"USC00105678","1974-06","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","86.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","15",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","39.4",",0,15,","","","46.6",",0","2.5",",,,0","0",",,,0","19.66",",0","30.77",",,,0","8.54",",,,0"
"USC00105678","1974-07","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","130.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","3","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","37.8",",0,14,","6.4","0","6.4",",0","1.0",",,,0","0",",,,0","22.32",",0","33.62",",,,0","11.02",",,,0"
"USC00105678","1974-08","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","62.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","36.1",",0,18,","25.0","0","18.6",",0","6.1",",,,0","0",",,,0","19.75",",0","30.89",",,,0","8.61",",,,0"
"USC00105678","1974-09","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","7.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","26","1,0","2","1,0","","","","","-2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","33.9","1,0,04,","118.2","0","93.2","1,0","0.0",",T,,0","0",",,,0","15.40","1,0","27.40","1,,,0","3.39",",,,0"
"USC00105678","1974-10","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","29.4","3,0,02,","","","","","58.4",",,,0","0",",,,0","","","18.74","3,,,0","",""
"USC00105678","1974-11","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,29,","25",",,0,28,","25",",,0,28,","7.1",",,0,18,","13.3",",0,21,+","","","448.3",",0","17.5",",,,0","25",",,,0","3.39",",0","9.08",",,,0","-2.30",",,,0"
"USC00105678","1974-12","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","10","4,0","3","4,0","0","4,0","22",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,","25",",,0,31,+","5.8","4,,0,20,","","","","","","","31.4",",a,,0","114",",,,0","","","","","",""
"USC00105678","1975-01","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","20",",0","2","1,0","4","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,01,","102",",,0,03,+","25","1,,0,27,+","5.6",",,0,06,","11.1","3,0,26,","","","652.4","3,0","19.1",",,,0","50","1,,,0","-4.97","3,0","0.36","3,,,0","-10.30","3,,,0"
"USC00105678","1975-02","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","11",",0","2","4,0","0","1,0","24","1,0","6","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,22,","51",",,0,04,","38","4,,0,04,","9.9",",,0,13,","9.4","2,0,28,","","","495.4","2,0","43.7",",,,0","63","4,,,0","-0.94","2,0","3.20","2,,,0","-5.08","1,,,0"
"USC00105678","1975-03","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","1","5,0","1",",0","0","1,0","26","1,0","1","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,28,","76","5,,0,26,","76",",,0,26,","14.7",",,0,25,","15.0","2,0,19,","","","444.8","2,0","58.4",",,,0","76",",,,0","2.82","2,0","8.54","2,,,0","-2.90","1,,,0"
"USC00105678","1975-04","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","5",",0","1","4,0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","1,0,01,","51",",,0,06,","51","4,,0,06,","7.4",",,0,27,","18.9","2,0,24,","","","394.7","2,0","44.2",",,,0","64","4,,,0","4.30","2,0","10.21","2,,,0","-1.62","1,,,0"
"USC00105678","1975-05","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","","","-3.9","1,0,25,","152",",,0,04,","152",",,0,04,","10.2",",,0,04,","28.9","2,0,14,","","","228.7","2,0","46.7",",,,0","152",",,,0","10.47","2,0","18.31","2,,,0","2.63","1,,,0"
"USC00105678","1975-06","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","11.6","0","11.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","32.8",",0,30,","","","81.3",",0","28.0",",,,0","0",",,,0","16.01",",0","24.48",",,,0","7.54",",,,0"
"USC00105678","1975-07","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","168.3","0","156.7","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","38.3","1,0,27,","6.4","0","6.4","1,0","43.5",",,,0","0",",,,0","23.41","1,0","33.52","1,,,0","13.30",",,,0"
"USC00105678","1975-08","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","223.4","0","55.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","36.1",",0,04,","30.0","0","23.6",",0","1.8",",,,0","0",",,,0","19.35",",0","29.74",",,,0","8.96",",,,0"
"USC00105678","1975-09","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","231.7","0","8.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","4",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","33.3",",0,07,","130.9","0","100.9",",0","1.3",",,,0","0",",,,0","15.25",",0","26.51",",,,0","3.98",",,,0"
"USC00105678","1975-10","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","231.7","0","0.0","5,0","6",",0","3",",0","1",",0","1",",0","1",",0","0","5,0","9","5,0","0","5,0","8","5,0","0","5,0","","","","","-6.1","5,0,25,","51",",,0,23,","51",",,0,23,","25.9",",,0,26,","28.9","5,0,02,","370.8","0","239.9","5,0","46.9",",,,0","51",",,,0","9.11","5,0","16.82","5,,,0","1.40","5,,,0"
"USC00105678","1975-12","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","0","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,28,+","51",",,0,14,+","38",",,0,13,","5.1",",,0,06,","16.1","4,0,04,","","","","","12.5",",,,0","51",",,,0","0.48","5,0","5.93","4,,,0","-4.97","4,,,0"
"USC00105678","1976-01","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","8","2,0","1","1,0","1","3,0","28","3,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","3,0,02,","178","2,,0,14,+","38","1,,0,05,","8.1",",,0,05,","7.2","2,0,15,","","","557.7","2,0","29.8",",,,0","64","1,,,0","-2.56","4,0","2.43","2,,,0","-7.56","3,,,0"
"USC00105678","1976-02","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","6",",0","4",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,04,","127",",,0,29,","203",",,0,29,","11.2",",,0,29,","13.9",",0,27,+","","","568.9",",0","41.0",",,,0","445",",,,0","-1.28",",0","5.25",",,,0","-7.81",",,,0"
"USC00105678","1976-03","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","3",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,12,+","127",",,0,01,","102",",,0,01,","7.6",",,0,01,","17.8",",0,18,","","","548.1",",0","19.3",",,,0","191",",,,0","0.65",",0","7.77",",,,0","-6.47",",,,0"
"USC00105678","1976-04","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,04,+","25",",,0,26,","191",",,0,26,","20.3",",,0,09,","21.7",",0,11,","","","320.8",",0","64.6",",,,0","191",",,,0","7.64",",0","15.36",",,,0","-0.08",",,,0"
"USC00105678","1976-05","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","2.5","0","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","28.3",",0,27,+","","","123.7",",0","17.0",",,,0","0",",,,0","14.42",",0","23.24",",,,0","5.60",",,,0"
"USC00105678","1976-06","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","30.3","0","27.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","36.7",",0,29,","","","78.6",",0","12.3",",,,0","0",",,,0","16.64",",0","26.36",",,,0","6.92",",,,0"
"USC00105678","1976-07","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","159.3","0","129.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","38.9",",0,06,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","22.49",",0","33.43",",,,0","11.55",",,,0"
"USC00105678","1976-08","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","208.3","0","49.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","35.6",",0,22,+","11.2","0","11.2",",0","32.3",",,,0","0",",,,0","19.55",",0","30.25",",,,0","8.85",",,,0"
"USC00105678","1976-09","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","225.5","0","17.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","5","2,0","","","","","-3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","35.0","2,0,05,","99.2","0","88.0","2,0","10.1",",,,0","0",",,,0","15.80","2,0","26.51","2,,,0","5.10","2,,,0"
"USC00105678","1976-10","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","225.5","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","","","-9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","26.1","1,0,10,","395.1","0","295.9","1,0","21.6",",,,0","0",",,,0","8.47","1,0","18.09","1,,,0","-1.15","1,,,0"
"USC00105678","1976-11","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","225.5","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,27,","25",",,0,26,","13",",,0,26,","0.5",",,0,14,","20.6",",0,07,+","858.6","0","463.5",",0","0.8",",,,0","13",",,,0","2.88",",0","12.06",",,,0","-6.29",",,,0"
"USC00105678","1976-12","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","2","4,0","27","4,0","2","4,0","0","4,0","0","4,0","","","","","-18.3","4,0,21,","25",",,0,24,+","25",",,0,04,","3.8",",,0,24,","14.4","4,0,08,","","","","","5.3",",,,0","38",",,,0","-2.65","5,0","5.43","4,,,0","-10.72","4,,,0"
"USC00105678","1977-01","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,10,","76",",,0,12,+","51",",,0,03,","4.6",",,0,03,","9.4",",0,18,","","","756.1",",0","6.9",",,,0","89",",,,0","-6.06",",0","-0.16",",,,0","-11.96",",,,0"
"USC00105678","1977-02","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,03,","102",",,0,25,+","89",",,0,24,","6.4",",,0,21,","14.4",",0,17,+","","","542.5",",0","13.8",",,,0","89",",,,0","-1.04",",0","6.69",",,,0","-8.78",",,,0"
"USC00105678","1977-03","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,04,","51",",,0,02,+","76",",,0,02,","5.1",",,0,24,","18.9",",0,23,+","","","501.3",",0","23.7",",,,0","177",",,,0","2.16",",0","8.95",",,,0","-4.62",",,,0"
"USC00105678","1977-04","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","0.8","0","0.8",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,03,+","76",",,0,02,","76",",,0,02,","3.3",",,0,01,","30.6",",0,25,+","","","226.4",",0","6.1",",,,0","127",",,,0","10.82",",0","21.00",",,,0","0.63",",,,0"
"USC00105678","1977-05","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","1.7","0","0.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",T,0,17,","22.1",",,0,16,","31.7",",0,31,","","","215.9",",0","69.7",",,,0","0",",T,,0","11.40",",0","18.57",",,,0","4.22",",,,0"
"USC00105678","1977-06","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","61.7","0","60.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","36.7","1,0,06,","","","5.0","1,0","30.1",",,,0","0",",,,0","20.45","2,0","30.08","1,,,0","10.83","1,,,0"
"USC00105678","1977-07","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","181.0","0","119.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","36.7",",0,15,","3.0","0","3.0",",0","18.1",",,,0","0",",,,0","22.08",",0","32.15",",,,0","12.01",",,,0"
"USC00105678","1977-08","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","284.0","0","103.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","36.1",",0,02,","22.5","0","19.5",",0","8.9",",,,0","0",",,,0","21.03",",0","30.87",",,,0","11.18",",,,0"
"USC00105678","1977-09","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","311.2","0","27.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","35.0",",0,07,","113.9","0","91.4",",0","28.8",",,,0","0",",,,0","16.19",",0","26.01",",,,0","6.37",",,,0"
"USC00105678","1977-10","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00105678","1977-11","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,21,","102",",,0,21,","11.4",",,0,22,","","","","","","","33.1",",,,0","153",",,,0","","","","","",""
"USC00105678","1977-12","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","","","12",",0","6",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,31,","76",",,0,30,","7.1",",,0,14,","","","","","","","35.4",",,,0","241",",,,0","","","","","",""
"USC00105678","1978-02","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.0",",0","13",",0","2",",0","0",",0","6",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,17,","76",",,0,16,","51",",,0,15,","8.1",",,0,03,","13.3",",0,26,","","","462.3",",0","24.5",",,,0","126",",,,0","1.82",",0","5.83",",,,0","-2.18",",,,0"
"USC00105678","1978-03","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.2","1,0,15,","0",",T,0,12,","25",",,0,12,","10.2",",,0,23,","25.6","1,0,29,","","","324.7","1,0","26.5",",,,0","25",",,,0","7.06","2,0","14.52","1,,,0","-0.40","1,,,0"
"USC00105678","1978-04","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","2","","-3.9",",0,18,","0",",,0,30,+","25",",,0,20,","9.9",",,0,16,","21.7",",0,24,","","","292.0",",0","39.4",",,,0","25",",,,0","8.60",",0","15.39",",,,0","1.81",",,,0"
"USC00105678","1978-05","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","25",",,0,05,","10.7",",,0,18,","29.4",",0,14,","","","216.6",",0","39.3",",,,0","25",",,,0","11.35",",0","18.80",",,,0","3.89",",,,0"
"USC00105678","1978-06","42.668","-112.998","1278.6","MASSACRE ROCKS STATE PARK, ID US","","","21.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","32.8",",0,29,","","","49.7",",0","17.1",",,,0","0",",,,0","17.39",",0","27.26",",,,0","7.52",",,,0"
