"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333094","1916-04","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,07,","","","51",",,6,08,","15.2",",,6,14,","25.0",",6,20,","3446.2","6","307.5",",6","66.9",",,,6","76",",,,6","8.08",",6","13.43",",,,6","2.73",",,,6"
"USC00333094","1916-05","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","5.8","6","5.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,21,+","","","","","22.9",",,6,27,","29.4",",6,15,","3580.0","6","133.8",",6","93.9",",,,6","","","14.20",",6","20.34",",,,6","8.07",",,,6"
"USC00333094","1916-06","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","18.9","6","13.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,01,","","","","","","","29.4",",6,24,","3635.8","6","55.8",",6","","","","","16.90","1,6","23.37",",,,6","10.42","1,,,6"
"USC00333094","1916-07","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","191.8","6","172.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,06,+","","","","","","","35.6",",6,30,+","0.8","6","0.8",",6","","","","","23.89",",6","30.52",",,,6","17.25",",,,6"
"USC00333094","1916-08","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","324.0","6","132.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,14,","","","","","30.0",",,6,23,","36.7",",6,21,","6.6","6","5.8",",6","78.6",",,,6","","","22.41",",6","29.24",",,,6","15.58",",,,6"
"USC00333094","1916-09","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","355.8","6","31.8","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","","","1.1","1,6,19,","","","","","27.7",",,6,08,","33.3",",6,07,","87.0","6","80.4",",6","98.4",",,,6","","","16.83","1,6","23.08",",,,6","10.59","1,,,6"
"USC00333094","1916-10","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","358.0","6","2.2","1,6","10","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,28,","","","0",",T,6,22,","31.5","1,,6,19,","29.4",",6,08,","302.5","6","215.5",",6","86.8","1,,,6","0",",T,,6","11.23","1,6","18.10",",,,6","4.35","1,,,6"
"USC00333094","1916-11","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","358.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","3",",6","0",",6","13",",6","3",",6","1",",6","0",",6","","","","","-6.7",",6,16,","","","305",",,6,15,","17.8","1,,6,15,","23.9",",6,08,","699.9","6","397.4",",6","65.1","1,,,6","368",",,,6","5.09",",6","9.48",",,,6","0.69",",,,6"
"USC00333094","1916-12","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","358.0","6","0.0","1,6","15",",6","11",",6","1",",6","","","8",",6","0",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-15.6",",6,14,","","","305",",,6,22,","27.9",",,6,22,","18.9","1,6,08,","1304.7","6","604.8","1,6","94.9",",,,6","992",",,,6","-1.78","1,6","2.34","1,,,6","-5.89",",,,6"
"USC00333094","1917-01","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","3","1,6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","102","1,,6,14,","20.3","1,,6,26,","10.0",",6,22,","1982.4","6","677.7",",6","70.1","1,,,6","204","1,,,6","-3.53",",6","1.18",",,,6","-8.23",",,,6"
"USC00333094","1917-02","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","3",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-24.4","1,6,13,+","","","102",",,6,04,","6.4",",,6,04,","10.0",",6,20,","2650.2","6","667.8",",6","24.8",",,,6","230",",,,6","-6.26","1,6","-0.71",",,,6","-11.80","1,,,6"
"USC00333094","1917-03","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","2",",6","1","2,6","20","2,6","5",",6","1",",6","0",",6","","","","","-19.4","2,6,06,","","","152",",,6,05,","33.5",",,6,14,","21.7",",6,26,","3095.2","6","445.0",",6","86.8",",,,6","203",",,,6","2.90","2,6","8.15",",,,6","-2.35","2,,,6"
"USC00333094","1917-04","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","1.9","6","1.9","1,6","13",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,09,","","","25",",,6,17,","17.8",",,6,06,","26.1","1,6,20,","3415.4","6","320.2","1,6","94.5",",,,6","51",",,,6","7.33","1,6","12.86","1,,,6","1.80",",,,6"
"USC00333094","1917-05","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","6.1","6","4.2",",6","17","1,6","16","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,08,","","","0",",T,6,29,","23.4","1,,6,28,","28.9",",6,19,","3660.3","6","244.9",",6","164.2","1,,,6","0",",T,,6","10.57",",6","16.00",",,,6","5.14",",,,6"
"USC00333094","1917-06","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","36.2","6","30.1","2,6","16",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","7.2","2,6,21,+","","","","","16.8",",,6,26,+","30.6",",6,26,","3687.8","6","27.5",",6","101.8",",,,6","","","18.58","2,6","24.30",",,,6","12.86","2,,,6"
"USC00333094","1917-07","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","148.6","6","112.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,05,","","","","","22.9",",,6,18,","35.0",",6,31,","8.1","6","8.1",",6","64.8",",,,6","","","21.70",",6","27.48",",,,6","15.92",",,,6"
"USC00333094","1917-08","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","236.3","6","87.7","3,6","12",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","2","1,6","","","","","7.8","2,6,26,","","","","","30.5",",,6,29,","35.0","1,6,01,","19.7","6","11.6","1,6","111.4",",,,6","","","21.01","3,6","27.09","1,,,6","14.92","2,,,6"
"USC00333094","1917-09","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","247.7","6","11.4","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","3.9","1,6,11,","","","","","16.8",",,6,06,","29.4",",6,18,","123.1","6","103.4",",6","35.7",",,,6","","","15.23","1,6","22.07",",,,6","8.39","1,,,6"
"USC00333094","1917-10","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","247.7","6","0.0",",6","17",",6","13",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,31,+","","","25",",,6,30,","35.6",",,6,29,","24.4",",6,19,","444.0","6","320.9",",6","186.2",",,,6","25",",,,6","7.98",",6","13.65",",,,6","2.31",",,,6"
"USC00333094","1917-11","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","247.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,07,","","","51",",,6,01,","10.9",",,6,22,","17.8",",6,11,","871.8","6","427.8",",6","16.7",",,,6","51",",,,6","3.50","1,6","8.31",",,,6","-1.32","1,,,6"
"USC00333094","1917-12","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","247.7","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","7","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,12,","","","152",",,6,10,","22.9",",,6,10,","6.7","1,6,20,+","1629.4","6","757.6","1,6","39.0",",,,6","369",",,,6","-7.65","2,6","-2.18","1,,,6","-13.12","1,,,6"
"USC00333094","1918-01","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0","2,6","","","","","","","29","2,6","4",",6","18","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-23.3","2,6,20,+","229","2,,6,23,+","102",",,6,01,","","","2.2",",6,07,","2507.9","6","878.5",",6","","","229",",,,6","-11.78","2,6","-5.70",",,,6","-17.87","2,,,6"
"USC00333094","1918-02","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","24",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,05,","","","25",",,6,16,","22.9",",,6,19,","16.1",",6,19,","3113.6","6","605.7",",6","37.2",",,,6","25",",,,6","-3.30",",6","2.57",",,,6","-9.17",",,,6"
"USC00333094","1918-07","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","2,6","28","2,6","9","2,6","","","","","","","","","","","10.2",",,6,30,","36.1","2,6,26,","","","","","10.2",",,,6","","","","","28.38","2,,,6","",""
"USC00333094","1918-08","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","177.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","5.0","1,6,03,","","","","","13.5",",,6,09,","40.6",",6,06,","","","5.6",",6","28.3",",,,6","","","24.05","1,6","31.02",",,,6","17.07","1,,,6"
"USC00333094","1918-09","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","8.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,11,","","","","","20.3",",,6,05,","30.0",",6,02,","","","125.0",",6","90.6",",,,6","","","14.46",",6","20.17",",,,6","8.74",",,,6"
"USC00333094","1918-10","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","0.3","4,6","9",",6","7",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","3,6,01,","","","","","21.6",",,6,28,","25.6","1,6,05,","","","146.3","1,6","73.9",",,,6","","","12.94","4,6","19.44","1,,,6","6.45","3,,,6"
"USC00333094","1918-11","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,30,","","","0",",T,6,22,+","25.4",",,6,01,","21.1",",6,07,","","","368.8",",6","66.8",",,,6","0",",T,,6","6.04",",6","10.72",",,,6","1.35",",,,6"
"USC00333094","1918-12","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","97",",,6,29,","10.7",",,6,24,","15.6",",6,14,","","","467.4",",6","63.7",",,,6","97",",,,6","3.25",",6","6.92",",,,6","-0.41",",,,6"
"USC00333094","1919-01","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-16.1",",6,06,","","","102",",,6,04,","14.7",",,6,23,","13.9","1,6,20,","","","529.3","1,6","40.1",",,,6","168",",,,6","0.50","1,6","5.29","1,,,6","-4.29",",,,6"
"USC00333094","1919-02","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,11,","","","","","7.6",",,6,23,","16.7",",6,28,","","","495.9",",6","25.3",",,,6","","","-0.06","1,6","4.24",",,,6","-4.36","1,,,6"
"USC00333094","1919-03","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,07,","","","","","16.5",",,6,16,","21.1",",6,26,","","","442.0",",6","87.3",",,,6","","","4.07",",6","10.24",",,,6","-2.09",",,,6"
"USC00333094","1919-04","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","10","1,6","1",",6","4",",6","0",",6","","","","","-6.7","1,6,01,","","","","","35.1",",,6,16,","25.6",",6,07,","","","295.4",",6","105.6",",,,6","","","8.14","1,6","14.27",",,,6","2.01","1,,,6"
"USC00333094","1919-05","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","9.2","6","9.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","0.6",",6,13,","","","","","20.3",",,6,20,","33.3",",6,31,","","","147.7",",6","124.6",",,,6","","","13.86",",6","20.13",",,,6","7.60",",,,6"
"USC00333094","1919-06","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","150.8","6","141.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","5.0",",6,29,","","","","","32.0",",,6,26,","35.0",",6,19,+","","","7.5",",6","87.3",",,,6","","","22.80",",6","29.51",",,,6","16.10",",,,6"
"USC00333094","1919-07","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","280.0","6","129.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","7.2",",6,09,","","","","","14.0",",,6,21,","35.6","1,6,27,","2.5","6","2.5","1,6","49.4",",,,6","","","22.62","1,6","29.87","1,,,6","15.36",",,,6"
"USC00333094","1919-08","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","377.2","6","97.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,09,","","","","","16.5",",,6,30,","32.2",",6,16,+","12.1","6","9.6",",6","80.6",",,,6","","","21.16",",6","27.83",",,,6","14.48",",,,6"
"USC00333094","1919-09","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","435.8","6","58.6",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","4.4",",6,18,","","","","","10.9","1,,6,22,","33.3",",6,08,","46.6","6","34.5",",6","44.4","1,,,6","","","19.14",",6","25.65",",,,6","12.62",",,,6"
"USC00333094","1919-10","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","460.3","6","24.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","1","1,6","","","","","1.7","1,6,13,","","","","","","","32.2","1,6,02,","177.0","6","130.4","1,6","","","","","14.73","2,6","20.66","1,,,6","8.80","1,,,6"
"USC00333094","1919-11","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","460.3","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,30,+","8.9",",,6,26,","18.3",",6,18,","564.0","6","387.0",",6","36.2",",,,6","0",",T,,6","5.43",",6","10.30",",,,6","0.57",",,,6"
"USC00333094","1919-12","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","460.3","6","0.0","2,6","13",",6","3",",6","0",",6","","","3",",6","1","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-17.8","2,6,18,","","","64",",,6,16,","6.4",",,6,07,","13.3",",6,13,","1183.4","6","619.4",",6","24.0",",,,6","210",",,,6","-3.23","2,6","0.31",",,,6","-6.76","2,,,6"
"USC00333094","1920-01","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","","0.0","1,6","12",",6","2",",6","0",",6","","","5",",6","6","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-21.7","1,6,26,","","","203",",,6,09,","17.8",",,6,09,","5.0",",6,21,+","1960.5","","777.1",",6","29.8",",,,6","390",",,,6","-7.49","1,6","-2.71",",,,6","-12.27","1,,,6"
"USC00333094","1920-02","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","","0.0","2,6","","","","","","","","","","","1","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,16,","","","","","","","9.4","1,6,02,","2581.8","","621.3","1,6","","","","","-4.68","2,6","-0.33","1,,,6","-9.04","1,,,6"
"USC00333094","1943-06","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","106.2","4,6","6",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","1",",6","","","","","8.9","4,6,08,","","","","","32.5",",,6,07,","33.3",",6,27,","","","23.8",",6","64.7",",,,6","","","21.41","4,6","26.15",",,,6","16.67","4,,,6"
"USC00333094","1943-07","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","101.3","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","8.3","2,6,02,","","","","","44.2",",,6,04,","30.0",",6,14,","5.3","6","5.3",",6","108.5",",,,6","","","21.67","2,6","26.35",",,,6","16.99","2,,,6"
"USC00333094","1943-08","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","17.3",",,6,04,","31.1",",6,23,+","","","","","47.9",",,,6","","","","","25.40",",,,6","",""
"USC00333094","1943-09","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0",",6","17",",6","1",",6","","","","","","","","","","","31.0",",,6,04,","33.9",",6,01,","","","","","94.1",",,,6","","","","","21.36",",,,6","",""
"USC00333094","1943-10","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","0.0","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","7",",6","0",",6","","","","","1.7","4,6,17,","","","","","43.7",",,6,16,","26.7",",6,12,","","","221.1",",6","96.5",",,,6","","","10.06","4,6","14.41",",,,6","5.72","4,,,6"
"USC00333094","1943-11","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","","","8",",6","4",",6","0",",6","","","","","0","5,6","18","5,6","2","1,6","1","1,6","0","1,6","","","","","-6.7","5,6,14,","","","","","14.5",",,6,08,","22.8","1,6,01,","","","","","50.7",",,,6","","","3.07","6,6","6.82","1,,,6","-0.67","5,,,6"
"USC00333094","1943-12","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-13.9",",6,15,","","","178",",,6,14,","12.7",",,6,14,","11.7",",6,04,","","","611.4",",6","39.3",",,,6","266",",,,6","-1.39",",6","2.53",",,,6","-5.31",",,,6"
"USC00333094","1944-01","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,13,","51",",,0,23,","38",",,0,23,","18.5",",,0,28,","17.2",",0,26,","","","571.0",",0","36.6",",,,0","51",",,,0","-0.09",",0","3.91",",,,0","-4.08",",,,0"
"USC00333094","1944-02","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","6",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,19,","178",",,0,13,+","152",",,0,12,","12.4",",,0,23,","11.1",",0,06,","","","577.1",",0","54.8",",,,0","303",",,,0","-1.57",",0","2.80",",,,0","-5.94",",,,0"
"USC00333094","1944-03","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","4",",0","6",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,05,","102",",,0,09,","76",",,0,08,","13.2",",,0,23,","18.9",",0,25,","","","536.1",",0","75.8",",,,0","292",",,,0","1.04",",0","6.09",",,,0","-4.02",",,,0"
"USC00333094","1944-04","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",T,0,06,+","26.4",",,0,11,","23.3",",0,30,","","","364.4",",0","110.0",",,,0","0",",T,,0","6.19",",0","11.33",",,,0","1.05",",,,0"
"USC00333094","1944-05","41.76667","-81.0","259.1","GENEVA 4 SW, OH US","38.3","0","38.3","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","30.0","1,0,31,+","","","65.9","1,0","98.1",",,,0","0",",,,0","17.33","2,0","22.89","1,,,0","11.77","1,,,0"
