"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F16S","1981-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010F16S","1981-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010F16S","1981-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","116.7",",,,T","","","","","",""
"USS0010F16S","1981-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","134.3",",,,T","","","","","",""
"USS0010F16S","1982-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","124.4",",,,T","","","","","",""
"USS0010F16S","1982-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","66.0",",,,T","","","","","",""
"USS0010F16S","1982-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0010F16S","1982-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","71.1",",,,T","","","","","",""
"USS0010F16S","1982-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","68.4",",,,T","","","","","",""
"USS0010F16S","1982-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010F16S","1982-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","96.4",",,,T","","","","","",""
"USS0010F16S","1982-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0010F16S","1982-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","116.7",",,,T","","","","","",""
"USS0010F16S","1982-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0010F16S","1982-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0010F16S","1982-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","96.4",",,,T","","","","","",""
"USS0010F16S","1983-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0010F16S","1983-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0010F16S","1983-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","101.4",",,,T","","","","","",""
"USS0010F16S","1983-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010F16S","1983-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0010F16S","1983-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","27.9",",,,T","","","","","",""
"USS0010F16S","1983-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","48.3",",,,T","","","","","",""
"USS0010F16S","1983-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0010F16S","1983-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","63.5",",,,T","","","","","",""
"USS0010F16S","1983-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010F16S","1983-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","106.6",",,,T","","","","","",""
"USS0010F16S","1983-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","139.5",",,,T","","","","","",""
"USS0010F16S","1984-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0010F16S","1984-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0010F16S","1984-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0010F16S","1984-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0010F16S","1984-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0010F16S","1984-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0010F16S","1984-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0010F16S","1984-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","35.4",",,,T","","","","","",""
"USS0010F16S","1984-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","93.9",",,,T","","","","","",""
"USS0010F16S","1984-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","60.9",",,,T","","","","","",""
"USS0010F16S","1984-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0010F16S","1984-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","68.4",",,,T","","","","","",""
"USS0010F16S","1985-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0010F16S","1985-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0010F16S","1985-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0010F16S","1985-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0010F16S","1985-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0010F16S","1985-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0010F16S","1985-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010F16S","1985-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0010F16S","1985-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0010F16S","1985-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0010F16S","1985-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","177.7",",,,T","","","","","",""
"USS0010F16S","1985-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0010F16S","1986-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","94.0",",,,T","","","","","",""
"USS0010F16S","1986-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","276.7",",,,T","","","","","",""
"USS0010F16S","1986-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010F16S","1986-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0010F16S","1986-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","73.4",",,,T","","","","","",""
"USS0010F16S","1986-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0010F16S","1986-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010F16S","1986-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","37.8",",,,T","","","","","",""
"USS0010F16S","1986-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","60.9",",,,T","","","","","",""
"USS0010F16S","1986-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","17.8",",,T,30,","16.5","4,T,07,","","","","","61.0",",,,T","","","9.28","4,,,T","",""
"USS0010F16S","1986-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","20.3",",,T,17,","9.2","1,T,04,","","","","","98.9",",,,T","","","1.35","1,,,T","",""
"USS0010F16S","1986-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","15","3,T","0","3,T","0","3,T","","","","","7.6",",,T,08,","4.6","3,T,01,","","","","","15.2",",,,T","","","-0.50","3,,,T","",""
"USS0010F16S","1987-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","22",",T","0",",T","0",",T","","","","","25.4",",,T,25,+","8.7",",T,11,","","","","","91.3",",,,T","","","-2.81",",,,T","",""
"USS0010F16S","1987-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","9","5,T","23","5,T","13","1,T","0","1,T","0","1,T","-23.1","5,T,27,","","","17.8",",,T,24,","9.4","1,T,07,","","","574.4","1,T","61.0",",,,T","-6.81","5,T","1.40","1,,,T","-15.02","5,,,T"
"USS0010F16S","1987-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","7.6",",,T,28,+","11.2",",T,07,","","","","","45.5",",,,T","","","2.89",",,,T","",""
"USS0010F16S","1987-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","1","1,T","2","1,T","0","1,T","","","","","10.2",",,T,30,","21.6","1,T,27,","","","","","20.3",",,,T","","","12.60","1,,,T","",""
"USS0010F16S","1987-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","20","5,T","0",",T","3",",T","0",",T","-6.6","5,T,03,","","","20.3",",,T,20,","22.8",",T,15,","","","296.4",",T","96.5",",,,T","6.85","5,T","14.52",",,,T","-0.82","5,,,T"
"USS0010F16S","1987-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","7.6",",,T,09,","26.0","1,T,14,","","","","","7.6",",,,T","","","20.16","1,,,T","",""
"USS0010F16S","1987-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","17.8",",,T,21,+","26.5","1,T,24,","","","","","88.9",",,,T","","","21.32","1,,,T","",""
"USS0010F16S","1987-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","16",",T","0",",T","","","","","33.0",",,T,14,","26.2",",T,01,","","","","","73.7",",,,T","","","19.80",",,,T","",""
"USS0010F16S","1987-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","4,T","19","4,T","0","2,T","7","2,T","0","2,T","-5.9","4,T,27,","","","10.2",",,T,03,","25.1","2,T,23,","","","234.5","2,T","10.2",",,,T","8.68","5,T","18.45","2,,,T","-1.10","4,,,T"
"USS0010F16S","1987-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,10,","20.8",",T,02,","","","","","12.6",",,,T","","","12.46",",,,T","",""
"USS0010F16S","1987-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","15.2",",,T,06,","12.3","1,T,05,","","","","","58.3",",,,T","","","2.93","1,,,T","",""
"USS0010F16S","1987-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","17.8",",,T,10,","6.9",",T,05,","","","","","96.4",",,,T","","","-4.86",",,,T","",""
"USS0010F16S","1988-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","17.8",",,T,11,","3.6",",T,26,","","","","","71.0",",,,T","","","-4.45",",,,T","",""
"USS0010F16S","1988-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","10","5,T","24","5,T","18",",T","0",",T","0",",T","-27.8","5,T,03,","","","17.8",",,T,09,","10.3",",T,26,","","","633.8",",T","48.0",",,,T","-8.14","5,T","0.10",",,,T","-16.38","5,,,T"
"USS0010F16S","1988-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","15.2",",,T,01,","9.8",",T,20,","","","","","81.1",",,,T","","","1.67",",,,T","",""
"USS0010F16S","1988-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","26","4,T","1",",T","0",",T","0",",T","-20.5","4,T,01,","","","10.2",",,T,30,","19.1",",T,16,","","","421.3",",T","50.6",",,,T","1.85","4,T","10.39",",,,T","-6.68","4,,,T"
"USS0010F16S","1988-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","12.7",",,T,06,","21.4",",T,12,","","","","","45.7",",,,T","","","13.95",",,,T","",""
"USS0010F16S","1988-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","21","2,T","0","2,T","","","","","5.1",",,T,25,","30.1","2,T,25,","","","","","5.1",",,,T","","","23.43","2,,,T","",""
"USS0010F16S","1988-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","30",",T","0",",T","","","","","12.7",",,T,06,","30.2",",T,31,","","","","","15.2",",,,T","","","26.67",",,,T","",""
"USS0010F16S","1988-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","7.6",",,T,12,","28.5","1,T,25,","","","","","12.7",",,,T","","","23.92","1,,,T","",""
"USS0010F16S","1988-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","10.2",",,T,10,","26.5",",T,03,","","","","","17.8",",,,T","","","16.57",",,,T","",""
"USS0010F16S","1988-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","4,T","26","4,T","0","2,T","0","2,T","0","2,T","-5.5","4,T,31,+","","","7.6",",,T,24,","19.5","2,T,02,","","","336.2","2,T","7.6",",,,T","5.48","5,T","13.53","2,,,T","-2.58","4,,,T"
"USS0010F16S","1988-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","16",",T","16",",T","1",",T","","","4","5,T","25","5,T","22","1,T","0","1,T","0","1,T","-24.9","5,T,27,","","","35.6",",,T,03,","12.4","1,T,01,","","","","","160.1",",,,T","-7.51","6,T","-2.31","1,,,T","-12.70","5,,,T"
"USS0010F16S","1988-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","10","4,T","27","4,T","20",",T","0",",T","0",",T","-29.4","4,T,27,","","","10.2",",,T,21,","5.7",",T,03,","","","762.0",",T","38.1",",,,T","-10.18","4,T","-3.53",",,,T","-16.83","4,,,T"
"USS0010F16S","1989-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","1",",T","","","14","5,T","26","5,T","23","2,T","0","2,T","0","2,T","-28.5","5,T,12,","","","27.9",",,T,09,","5.2","2,T,29,","","","","","88.9",",,,T","-11.54","7,T","-4.43","2,,,T","-18.65","5,,,T"
"USS0010F16S","1989-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","12","5,T","23","5,T","22",",T","0",",T","0",",T","-33.3","5,T,05,","","","15.2",",,T,01,","5.8",",T,24,","","","715.0",",T","70.8",",,,T","-12.44","5,T","-5.05",",,,T","-19.84","5,,,T"
"USS0010F16S","1989-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","14",",T","14",",T","1",",T","","","4","5,T","26","5,T","7",",T","0",",T","0",",T","-28.8","5,T,04,","","","27.9",",,T,08,","11.9",",T,10,","","","560.7",",T","124.3",",,,T","-3.44","5,T","3.69",",,,T","-10.58","5,,,T"
"USS0010F16S","1989-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","12.7",",,T,26,+","19.7","1,T,20,","","","","","63.5",",,,T","","","10.04","1,,,T","",""
"USS0010F16S","1989-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-8.2","5,T,01,","","","12.7",",,T,30,+","20.6",",T,28,","","","322.6",",T","45.7",",,,T","5.44","5,T","13.69",",,,T","-2.82","5,,,T"
"USS0010F16S","1989-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","13","3,T","0",",T","8",",T","0",",T","-4.5","3,T,22,","","","12.7",",,T,03,","27.7",",T,19,","","","250.0",",T","35.6",",,,T","9.02","3,T","18.28",",,,T","-0.25","3,,,T"
