"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024181","1980-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","27.8",",m,23,+","","","59.2",",m","0.0",",,,m","16.42",",m","25.14",",,,m","7.71",",,,m"
"MXN00024181","1980-04","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","8.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,14,","0.8",",,m,22,","28.9",",m,03,","","","55.1",",m","1.1",",,,m","16.78",",m","24.78",",,,m","8.78",",,,m"
"MXN00024181","1980-05","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","80.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,07,+","2.3",",,m,26,","33.9",",m,31,","","","3.8",",m","3.4",",,,m","20.80",",m","29.09",",,,m","12.51",",,,m"
"MXN00024181","1980-06","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","25.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,","0.3",",,m,29,+","30.6",",m,02,","","","11.9",",m","0.6",",,,m","18.79",",m","26.12",",,,m","11.47",",,,m"
"MXN00024181","1980-07","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","12.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","3.0",",,m,25,","28.9",",m,18,+","19.0","m","19.0",",m","6.7",",,,m","18.11",",m","24.65",",,,m","11.57",",,,m"
"MXN00024181","1980-10","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.4","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","3.9","1,m,31,+","19.8",",,m,29,","26.7","1,m,17,","","","101.7","1,m","66.5",",,,m","14.73","2,m","20.50","1,,,m","8.95","1,,,m"
"MXN00024181","1980-11","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,28,","29.0",",,m,21,","27.8",",m,13,","","","87.9",",m","34.6",",,,m","15.40",",m","23.60",",,,m","7.21",",,,m"
"MXN00024181","1980-12","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,31,","14.0",",,m,24,","21.7",",m,06,","","","260.2",",m","29.9",",,,m","9.94",",m","15.18",",,,m","4.70",",,,m"
"MXN00024181","1981-01","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.3",",m,24,","37.8",",,m,16,","20.0",",m,31,","","","335.1",",m","119.0",",,,m","7.52",",m","13.09",",,,m","1.96",",,,m"
"MXN00024181","1981-02","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.2",",m,14,","0.8",",,m,17,","23.9",",m,28,+","","","195.2",",m","0.8",",,,m","11.36",",m","20.07",",,,m","2.65",",,,m"
"MXN00024181","1981-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","5.1","m","5.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,17,","4.8",",,m,11,","27.8",",m,31,","","","80.1",",m","6.6",",,,m","15.91",",m","23.51",",,,m","8.32",",,,m"
"MXN00024181","1981-05","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","37.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,04,","29.0",",,m,02,","31.7",",m,15,","","","17.5",",m","71.6",",,,m","18.97",",m","26.42",",,,m","11.53",",,,m"
"MXN00024181","1981-07","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","13.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,20,+","13.0",",,m,07,","28.9",",m,31,+","22.4","m","22.4",",m","44.2",",,,m","18.05",",m","24.47",",,,m","11.64",",,,m"
"MXN00024181","1981-08","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","12.5",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","38.9",",,m,17,","28.9",",m,02,","43.3","m","20.9",",m","147.1",",,,m","18.06",",m","24.13",",,,m","12.00",",,,m"
"MXN00024181","1981-10","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","13.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","9.7",",,m,10,","28.9",",m,25,","","","5.1",",m","30.3",",,,m","18.61",",m","25.95",",,,m","11.27",",,,m"
"MXN00024181","1981-11","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,20,","0.8",",,m,12,+","25.6",",m,17,+","","","111.7",",m","1.6",",,,m","14.61",",m","22.97",",,,m","6.25",",,,m"
"MXN00024181","1981-12","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,24,+","4.8",",,m,05,","28.9",",m,26,","","","125.3",",m","11.4",",,,m","14.29",",m","22.77",",,,m","5.81",",,,m"
"MXN00024181","1982-02","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","1.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,05,+","13.0",",,m,25,","27.8",",m,18,","","","109.4",",m","13.8",",,,m","14.48",",m","22.74",",,,m","6.21",",,,m"
"MXN00024181","1982-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","24.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,08,","1.8",",,m,06,","31.7",",m,31,","","","61.5",",m","1.8",",,,m","17.14",",m","25.29",",,,m","8.99",",,,m"
"MXN00024181","1982-04","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","63.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,24,+","22.9",",,m,20,","32.8",",m,16,+","","","8.2",",m","54.2",",,,m","20.16",",m","28.93",",,,m","11.39",",,,m"
"MXN00024181","1982-05","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","39.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,+","16.8",",,m,11,","31.7",",m,31,","","","13.7",",m","38.3",",,,m","19.18",",m","26.64",",,,m","11.72",",,,m"
"MXN00024181","1982-06","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","77.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,09,","0.8",",,m,21,","33.9",",m,04,","","","0.0",",m","0.8",",,,m","20.92",",m","28.96",",,,m","12.87",",,,m"
"MXN00024181","1982-07","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","9.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","21.8",",,m,01,","28.9",",m,03,","20.5","","20.5",",m","43.7",",,,m","17.97",",m","24.45",",,,m","11.49",",,,m"
"MXN00024181","1982-08","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","8.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,+","8.9",",,m,07,","27.8",",m,27,+","39.3","","18.8",",m","21.6",",,,m","18.01",",m","24.46",",,,m","11.56",",,,m"
"MXN00024181","1982-09","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","8.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","15.0",",,m,14,+","28.9",",m,16,+","68.8","","29.5",",m","60.7",",,,m","17.63",",m","24.24",",,,m","11.01",",,,m"
"MXN00024181","1982-10","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","2.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","52.8",",,m,09,","28.9",",m,27,+","109.2","","40.4",",m","136.4",",,,m","17.11",",m","24.95",",,,m","9.28",",,,m"
"MXN00024181","1982-11","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,04,+","14.0",",,m,25,","26.1",",m,12,","241.8","","132.6",",m","28.7",",,,m","13.91",",m","22.46",",,,m","5.36",",,,m"
"MXN00024181","1983-01","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,23,","15.7",",,m,14,","21.7",",m,30,","","","298.7",",m","54.9",",,,m","8.70",",m","14.85",",,,m","2.55",",,,m"
"MXN00024181","1983-02","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-1.1",",m,16,","0.0",",,m,28,+","21.7",",m,28,","","","222.7",",m","0.0",",,,m","10.38",",m","18.10",",,,m","2.66",",,,m"
"MXN00024181","1983-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,20,","15.5",",,m,12,","26.7",",m,25,","","","119.1",",m","15.5",",,,m","14.49",",m","23.35",",,,m","5.63",",,,m"
"MXN00024181","1983-04","23.4","-100.7333","1654.8","EL ASTILLERO, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,04,","0.0",",,m,30,+","31.7",",m,21,+","","","60.6",",m","0.0",",,,m","16.60",",m","27.02",",,,m","6.18",",,,m"
"MXN00024181","1983-05","23.4","-100.7333","1654.8","EL ASTILLERO, MX","106.8","m","98.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","6",",m","7.8",",m,07,","52.8",",,m,27,","35.6",",m,02,","","","16.8",",m","116.5",",,,m","20.96",",m","29.20",",,,m","12.71",",,,m"
"MXN00024181","1983-06","23.4","-100.7333","1654.8","EL ASTILLERO, MX","172.2","m","65.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,18,+","9.9",",,m,24,","32.8",",m,26,","","","0.0",",m","17.6",",,,m","20.51",",m","28.58",",,,m","12.45",",,,m"
"MXN00024181","1983-07","23.4","-100.7333","1654.8","EL ASTILLERO, MX","173.9","m","1.7",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,25,+","21.8",",,m,12,","25.0",",m,29,+","62.7","m","62.7",",m","130.4",",,,m","16.37",",m","21.65",",,,m","11.08",",,,m"
"MXN00024181","1983-08","23.4","-100.7333","1654.8","EL ASTILLERO, MX","176.4","m","2.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","47.0",",,m,19,","26.7",",m,26,+","79.5","m","16.8",",m","96.2",",,,m","17.87",",m","24.96",",,,m","10.78",",,,m"
"MXN00024181","1983-09","23.4","-100.7333","1654.8","EL ASTILLERO, MX","182.7","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,","6.9",",,m,20,","26.7",",m,19,+","96.6","m","17.1",",m","11.7",",,,m","17.97",",m","24.87",",,,m","11.08",",,,m"
"MXN00024181","1983-10","23.4","-100.7333","1654.8","EL ASTILLERO, MX","183.6","m","0.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,27,","6.4",",,m,09,","26.7",",m,29,","158.1","m","61.5",",m","21.3",",,,m","16.38",",m","23.71",",,,m","9.05",",,,m"
"MXN00024181","1983-11","23.4","-100.7333","1654.8","EL ASTILLERO, MX","183.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,","0.8",",,m,03,","26.7",",m,14,","248.3","m","90.2",",m","0.8",",,,m","15.33",",m","23.14",",,,m","7.51",",,,m"
"MXN00024181","1983-12","23.4","-100.7333","1654.8","EL ASTILLERO, MX","183.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,18,+","0.0",",,m,31,+","23.9",",m,10,","430.0","m","181.7",",m","0.0",",,,m","12.47",",m","18.68",",,,m","6.26",",,,m"
"MXN00024181","1984-01","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,27,+","17.8",",,m,23,","26.7",",m,17,","600.7","m","170.7",",m","41.0",",,,m","12.83",",m","21.48",",,,m","4.17",",,,m"
"MXN00024181","1984-02","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,28,","4.8",",,m,16,","24.4",",m,20,","769.5","m","168.8",",m","7.4",",,,m","12.51",",m","20.17",",,,m","4.86",",,,m"
"MXN00024181","1984-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,08,+","1.8",",,m,17,","26.7",",m,26,","871.4","m","101.9",",m","1.8",",,,m","15.09",",m","22.69",",,,m","7.49",",,,m"
"MXN00024181","1984-04","23.4","-100.7333","1654.8","EL ASTILLERO, MX","41.2","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.1",",m,16,","0.0",",,m,30,+","32.8",",m,29,","894.8","m","23.4",",m","0.0",",,,m","18.88",",m","27.35",",,,m","10.40",",,,m"
"MXN00024181","1984-05","23.4","-100.7333","1654.8","EL ASTILLERO, MX","71.0","m","29.8","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","5.0","1,m,31,","54.9",",,m,08,","31.7",",m,07,+","920.9","m","26.1",",m","102.7",",,,m","18.41","1,m","26.67",",,,m","10.15","1,,,m"
"MXN00024181","1984-06","23.4","-100.7333","1654.8","EL ASTILLERO, MX","133.2","m","62.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","11.9",",,m,08,","31.7",",m,25,","922.5","m","1.6",",m","31.6",",,,m","20.35",",m","28.38",",,,m","12.32",",,,m"
"MXN00024181","1984-07","23.4","-100.7333","1654.8","EL ASTILLERO, MX","133.2","m","0.0",",m","12","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,18,","31.0","1,,m,29,","25.6",",m,22,","58.3","m","58.3",",m","181.5","1,,,m","16.45",",m","22.63",",,,m","10.27",",,,m"
"MXN00024181","1984-08","23.4","-100.7333","1654.8","EL ASTILLERO, MX","133.2","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","32.8",",,m,20,","25.0",",m,31,+","112.5","m","54.2",",m","75.6",",,,m","16.58",",m","22.84",",,,m","10.33",",,,m"
"MXN00024181","1984-09","23.4","-100.7333","1654.8","EL ASTILLERO, MX","133.2","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,30,+","20.8",",,m,06,","25.6",",m,22,","185.4","m","72.9",",m","80.5",",,,m","15.90",",m","21.71",",,,m","10.10",",,,m"
"MXN00024181","1984-10","23.4","-100.7333","1654.8","EL ASTILLERO, MX","154.7","m","21.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,14,","6.9",",,m,12,","30.0",",m,20,","213.1","m","27.7",",m","11.0",",,,m","18.13",",m","25.06",",,,m","11.21",",,,m"
"MXN00024181","1984-11","23.4","-100.7333","1654.8","EL ASTILLERO, MX","155.0","m","0.3",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,30,","1.8",",,m,22,","28.9",",m,09,","330.7","m","117.6",",m","4.2",",,,m","14.42",",m","23.22",",,,m","5.62",",,,m"
"MXN00024181","1984-12","23.4","-100.7333","1654.8","EL ASTILLERO, MX","155.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,16,+","8.9",",,m,30,","21.7",",m,30,+","532.7","m","202.0",",m","19.1",",,,m","11.82",",m","18.63",",,,m","5.01",",,,m"
"MXN00024181","1985-01","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-5.0",",m,04,","8.9",",,m,14,","25.0",",m,29,","731.2","m","198.5",",m","19.1",",,,m","11.93",",m","19.81",",,,m","4.05",",,,m"
"MXN00024181","1985-02","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,11,","8.9",",,m,27,","22.8",",m,22,+","902.1","m","170.9",",m","19.4",",,,m","12.23",",m","19.65",",,,m","4.81",",,,m"
"MXN00024181","1985-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","9.0","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,08,","3.8",",,m,24,","30.0",",m,28,","935.8","m","33.7",",m","3.8",",,,m","17.54",",m","25.96",",,,m","9.11",",,,m"
"MXN00024181","1985-04","23.4","-100.7333","1654.8","EL ASTILLERO, MX","9.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,15,+","32.8",",,m,24,","25.6",",m,30,+","1054.6","m","118.8",",m","90.1",",,,m","14.37",",m","21.17",",,,m","7.58",",,,m"
"MXN00024181","1985-05","23.4","-100.7333","1654.8","EL ASTILLERO, MX","34.9","m","25.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,05,","25.9",",,m,15,","32.8",",m,13,","1087.6","m","33.0",",m","73.5",",,,m","18.10",",m","25.50",",,,m","10.71",",,,m"
"MXN00024181","1985-06","23.4","-100.7333","1654.8","EL ASTILLERO, MX","38.4","m","3.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,07,+","42.9",",,m,05,","27.8",",m,11,","1132.1","m","44.5",",m","181.0",",,,m","16.97",",m","23.91",",,,m","10.02",",,,m"
"MXN00024181","1985-07","23.4","-100.7333","1654.8","EL ASTILLERO, MX","38.4","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,24,+","42.9",",,m,23,","25.6",",m,11,","79.5","m","79.5",",m","99.3",",,,m","15.77",",m","22.10",",,,m","9.44",",,,m"
"MXN00024181","1985-09","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","26.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","24.9",",,m,04,","29.4",",m,09,","","","9.1",",m","88.6",",,,m","18.91",",m","25.77",",,,m","12.05",",,,m"
"MXN00024181","1985-10","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,31,+","10.9",",,m,20,","25.6",",m,09,+","","","81.9",",m","47.5",",,,m","15.72",",m","21.99",",,,m","9.45",",,,m"
"MXN00024181","1985-11","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,05,","3.8",",,m,01,","25.0",",m,10,","","","141.8",",m","5.1",",,,m","13.61",",m","21.23",",,,m","5.98",",,,m"
"MXN00024181","1985-12","23.4","-100.7333","1654.8","EL ASTILLERO, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,14,","31.8",",,m,21,","25.0",",m,28,+","","","165.5",",m","60.8",",,,m","13.00",",m","21.72",",,,m","4.27",",,,m"
"MXN00024181","1986-01","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,10,+","1.8",",,m,09,+","23.9",",m,31,+","","","178.9",",m","3.6",",,,m","12.56",",m","20.46",",,,m","4.67",",,,m"
"MXN00024181","1986-02","23.4","-100.7333","1654.8","EL ASTILLERO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,12,","3.8",",,m,03,","23.9",",m,16,","","","183.0",",m","3.8",",,,m","11.80",",m","18.18",",,,m","5.42",",,,m"
"MXN00024181","1986-03","23.4","-100.7333","1654.8","EL ASTILLERO, MX","1.7","","1.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-3.3",",m,22,","3.8",",,m,29,","27.8",",m,17,","","","148.3",",m","3.8",",,,m","13.61",",m","22.05",",,,m","5.17",",,,m"
"MXN00024181","1986-04","23.4","-100.7333","1654.8","EL ASTILLERO, MX","18.9","","17.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,25,+","16.8",",,m,22,","30.6",",m,12,","","","51.8",",m","50.1",",,,m","17.18",",m","24.58",",,,m","9.79",",,,m"
