"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040895","1964-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","98.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","","","191","1,,C,20,","19.1",",,C,20,","-1.1",",C,10,+","2649.4","C","1187.4",",C","52.1",",,,C","521","1,,,C","-19.97",",C","-14.25",",,,C","-25.69",",,,C"
"CA005040895","1965-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,14,+","","","25",",,C,24,+","2.5",",,C,24,+","1.1",",C,16,","3912.9","C","1263.5",",C","5.0",",,,C","50",",,,C","-22.43",",C","-15.89",",,,C","-28.96",",,,C"
"CA005040895","1965-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,24,+","","","51",",,C,04,","5.1",",,C,04,","-1.1",",C,19,","4996.3","C","1083.4",",C","22.8",",,,C","228",",,,C","-20.36",",C","-13.58",",,,C","-27.14",",,,C"
"CA005040895","1965-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","38",",,C,10,","3.8",",,C,10,","6.1",",C,06,","6035.9","C","1039.6",",C","3.8",",,,C","38",",,,C","-15.20",",C","-6.94",",,,C","-23.47",",,,C"
"CA005040895","1965-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,21,+","","","229",",,C,18,","22.9",",,C,18,","26.1",",C,28,","6492.2","C","456.3",",C","64.3",",,,C","368",",,,C","3.12",",C","8.52",",,,C","-2.27",",,,C"
"CA005040895","1965-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","0","2,,C,31,+","51",",,C,26,","21.6",",,C,23,","26.1",",C,13,","6752.5","C","260.3",",C","92.2",",,,C","51",",,,C","9.94",",C","16.52",",,,C","3.35",",,,C"
"CA005040895","1965-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","15.6","C","15.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,02,","27.2",",C,25,+","6828.1","C","75.6",",C","46.2",",,,C","0",",,,C","16.33",",C","22.93",",,,C","9.74",",,,C"
"CA005040895","1965-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","37.5","C","21.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,01,","30.6",",C,22,","40.9","C","40.9",",C","111.9",",,,C","0",",,,C","17.72",",C","24.35",",,,C","11.09",",,,C"
"CA005040895","1965-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","63.3","C","25.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","33.9",",C,13,","118.9","C","78.0",",C","44.7",",,,C","0",",,,C","16.65",",C","23.96",",,,C","9.34",",,,C"
"CA005040895","1965-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","63.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,03,","23.3",",C,01,","443.9","C","325.0",",C","67.6",",,,C","0",",,,C","7.50",",C","13.85",",,,C","1.15",",,,C"
"CA005040895","1965-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","63.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","21.7",",C,01,","809.2","C","365.3",",C","1.3",",,,C","0",",,,C","6.55",",C","13.35",",,,C","-0.25",",,,C"
"CA005040895","1965-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","63.3","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,30,+","","","127",",,C,24,","12.7",",,C,24,","13.3",",C,02,","1588.7","C","779.5",",C","62.2",",,,C","622",",,,C","-7.65",",C","-2.92",",,,C","-12.38",",,,C"
"CA005040895","1965-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","63.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","","","203",",,C,30,","20.3",",,C,30,","6.7",",C,04,","2508.2","C","919.5",",C","34.3",",,,C","343",",,,C","-11.33",",C","-6.23",",,,C","-16.43",",,,C"
"CA005040895","1966-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,+","","","64",",,C,03,","6.4",",,C,03,","-10.6",",C,18,","3948.0","C","1439.8",",C","23.0",",,,C","230",",,,C","-28.11",",C","-21.77",",,,C","-34.45",",,,C"
"CA005040895","1966-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-48.3",",C,18,","","","76",",,C,11,","7.6",",,C,11,","1.1",",C,27,","5038.4","C","1090.4",",C","10.1",",,,C","101",",,,C","-20.61",",C","-12.01",",,,C","-29.21",",,,C"
"CA005040895","1966-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,06,","","","89",",,C,24,","8.9",",,C,24,","9.4",",C,31,","5810.1","C","771.7",",C","27.2",",,,C","216",",,,C","-6.56",",C","-0.21",",,,C","-12.91",",,,C"
"CA005040895","1966-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,18,+","","","178",",,C,27,","17.8",",,C,27,","20.0",",C,23,","6339.9","C","529.8",",C","40.5",",,,C","369",",,,C","0.67",",C","5.71",",,,C","-4.36",",,,C"
"CA005040895","1966-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-12.2",",C,01,","0","3,,C,31,+","25",",,C,01,","14.5",",,C,15,","29.4",",C,22,","6650.2","C","310.3",",C","32.1",",,,C","25",",,,C","8.39",",C","14.68",",,,C","2.11",",,,C"
"CA005040895","1966-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","41.6","C","39.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,22,","33.9",",C,29,","6742.4","C","92.2",",C","33.0",",,,C","0",",,,C","16.57",",C","23.35",",,,C","9.79",",,,C"
"CA005040895","1966-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","101.9","C","60.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","7.2","1,C,28,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,08,","32.2",",C,10,","15.0","C","15.0",",C","66.4",",,,C","0",",,,C","19.92","1,C","26.43",",,,C","13.41","1,,,C"
"CA005040895","1966-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","126.2","C","24.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","32.2",",C,27,","60.2","C","45.2",",C","32.1",",,,C","0",",,,C","17.66",",C","24.47",",,,C","10.85",",,,C"
"CA005040895","1966-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","132.6","C","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,12,","28.9",",C,08,","214.9","C","154.7",",C","29.2",",,,C","0",",,,C","13.39",",C","21.17",",,,C","5.61",",,,C"
"CA005040895","1966-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","132.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.2",",C,29,","0",",T,C,31,","102",",,C,31,","15.0",",,C,12,","25.0",",C,06,","632.4","C","417.5",",C","34.9",",,,C","110",",,,C","4.86",",C","10.34",",,,C","-0.61",",,,C"
"CA005040895","1966-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","132.6","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,30,+","","","89",",,C,16,","8.9",",,C,16,","2.2",",C,25,","1505.5","C","873.1",",C","35.4",",,,C","329",",,,C","-10.77",",C","-5.23",",,,C","-16.32",",,,C"
"CA005040895","1966-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","132.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","","","99",",,C,07,","9.9",",,C,07,","0.0",",C,05,","2610.0","C","1104.5",",C","34.0",",,,C","340",",,,C","-17.30",",C","-10.97",",,,C","-23.63",",,,C"
"CA005040895","1967-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,19,","","","102",",,C,22,","10.2",",,C,22,","1.1",",C,11,","3794.6","C","1184.6",",C","33.0",",,,C","330",",,,C","-19.88",",C","-12.49",",,,C","-27.26",",,,C"
"CA005040895","1967-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,16,+","","","51","1,,C,11,","5.1","1,,C,11,","1.7",",C,03,","4946.2","C","1151.6",",C","7.7","1,,,C","77","1,,,C","-22.79",",C","-14.74",",,,C","-30.85",",,,C"
"CA005040895","1967-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,14,","","","102",",,C,12,","10.2",",,C,12,","6.1",",C,22,","5849.2","C","903.0",",C","30.2",",,,C","254",",,,C","-10.80",",C","-4.13",",,,C","-17.46",",,,C"
"CA005040895","1967-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3","1,C","3",",C","26",",C","7",",C","0",",C","0",",C","-28.9",",C,03,","","","127","1,,C,20,","27.7",",,C,13,","13.3",",C,27,","6459.3","C","610.1",",C","82.8",",,,C","267","1,,,C","-2.01",",C","3.87",",,,C","-7.88",",,,C"
"CA005040895","1967-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-10.0",",C,03,+","0",",,C,31,+","0",",T,C,18,+","4.3",",,C,07,","26.1",",C,31,+","6774.3","C","315.0",",C","12.4",",,,C","0",",T,,C","8.17",",C","15.17",",,,C","1.17",",,,C"
"CA005040895","1967-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","11.8","C","11.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","29.4",",C,29,","6872.8","C","98.5",",C","48.0",",,,C","0",",,,C","15.44",",C","22.55",",,,C","8.33",",,,C"
"CA005040895","1967-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","44.2","C","32.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","33.3",",C,19,","44.8","C","44.8",",C","72.4",",,,C","0",",,,C","17.93",",C","25.46",",,,C","10.41",",,,C"
"CA005040895","1967-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","76.0","C","31.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","32.2",",C,24,+","109.7","C","64.9",",C","28.2",",,,C","0",",,,C","17.26",",C","25.63",",,,C","8.90",",,,C"
"CA005040895","1967-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","87.3","C","11.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","1",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,+","32.2",",C,05,","223.8","C","114.1",",C","7.2",",,,C","0",",,,C","14.91",",C","23.61",",,,C","6.21",",,,C"
"CA005040895","1967-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","87.3","C","0.0",",C","9",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.4",",C,30,","0","3,,C,31,+","178",",,C,28,","20.3",",,C,12,","21.7",",C,01,","680.0","C","456.2",",C","98.6",",,,C","178",",,,C","3.62",",C","7.98",",,,C","-0.75",",,,C"
"CA005040895","1967-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","87.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,29,","","","102",",,C,22,","10.2",",,C,22,","7.2",",C,10,","1383.5","C","703.5",",C","28.8",",,,C","267",",,,C","-5.12",",C","-1.40",",,,C","-8.84",",,,C"
"CA005040895","1967-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","87.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,31,","","","114",",,C,17,","11.4",",,C,17,","4.4",",C,03,","2382.9","C","999.4",",C","27.9",",,,C","279",",,,C","-13.91",",C","-9.01",",,,C","-18.80",",,,C"
"CA005040895","1968-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,06,","","","114",",,C,28,","11.4",",,C,28,","6.1",",C,21,","3586.5","C","1203.6",",C","33.0",",,,C","330",",,,C","-20.49",",C","-14.11",",,,C","-26.88",",,,C"
"CA005040895","1968-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,22,+","","","0",",T,C,27,+","0.0",",T,C,27,+","3.9",",C,29,","4644.0","C","1057.5",",C","0.0",",T,,C","0",",T,,C","-18.13",",C","-10.90",",,,C","-25.37",",,,C"
"CA005040895","1968-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,02,","","","51",",,C,14,","5.1",",,C,14,","12.8",",C,28,","5376.1","C","732.1",",C","12.7",",,,C","127",",,,C","-5.28",",C","1.13",",,,C","-11.70",",,,C"
"CA005040895","1968-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.7",",C,01,","","","51",",,C,08,","22.1",",,C,20,","24.4",",C,30,","5816.1","C","440.0",",C","42.2",",,,C","64",",,,C","3.67",",C","10.46",",,,C","-3.13",",,,C"
"CA005040895","1968-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0","4,C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","0","4,,C,31,+","102",",,C,17,","35.6",",,C,30,","26.7",",C,01,","6101.2","C","285.1",",C","114.1",",,,C","130",",,,C","9.14",",C","15.31",",,,C","2.96",",,,C"
"CA005040895","1968-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,30,","30.6",",C,03,","6205.4","C","104.2",",C","67.4",",,,C","0",",,,C","14.96",",C","21.07",",,,C","8.85",",,,C"
"CA005040895","1968-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","24.5","C","21.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","31.7",",C,06,","48.6","C","48.6",",C","65.2",",,,C","0",",,,C","17.46",",C","24.20",",,,C","10.71",",,,C"
"CA005040895","1968-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","29.5","C","5.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,15,","27.2",",C,01,","156.7","C","108.1",",C","89.7",",,,C","0",",,,C","15.01",",C","20.61",",,,C","9.41",",,,C"
"CA005040895","1968-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,02,","27.8",",C,11,","309.3","C","152.6",",C","35.1",",,,C","0",",,,C","13.34",",C","19.37",",,,C","7.31",",,,C"
"CA005040895","1968-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","18.9",",C,13,","729.1","C","419.8",",C","23.5",",,,C","0",",,,C","4.79",",C","10.07",",,,C","-0.49",",,,C"
"CA005040895","1968-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","","","102",",,C,12,","10.2",",,C,12,","7.2",",C,03,+","1424.6","C","695.5",",C","15.2",",,,C","152",",,,C","-4.85",",C","0.00",",,,C","-9.70",",,,C"
"CA005040895","1968-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,01,","2487.2","C","1062.6",",C","10.2",",,,C","102",",,,C","-15.95",",C","-11.52",",,,C","-20.37",",,,C"
"CA005040895","1969-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","127",",,C,21,","12.7",",,C,21,","-1.7",",C,15,","3787.7","C","1300.5",",C","69.9",",,,C","699",",,,C","-23.62",",C","-17.85",",,,C","-29.38",",,,C"
"CA005040895","1969-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,03,","","","64",",,C,26,","6.4",",,C,26,","0.6",",C,24,+","4731.6","C","943.9",",C","12.7",",,,C","127",",,,C","-15.38",",C","-8.61",",,,C","-22.15",",,,C"
"CA005040895","1969-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","","","76",",,C,07,","7.6",",,C,07,","6.7",",C,22,","5643.8","C","912.2",",C","9.7",",,,C","97",",,,C","-11.09",",C","-3.60",",,,C","-18.58",",,,C"
"CA005040895","1969-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","16",",C","2",",C","1",",C","0",",C","-23.3",",C,02,","","","64",",,C,25,","6.4",",,C,25,","21.1",",C,14,","6050.2","C","406.4",",C","10.0",",,,C","64",",,,C","4.79",",C","11.71",",,,C","-2.14",",,,C"
"CA005040895","1969-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","27.8",",C,26,","6319.0","C","268.8",",C","52.2",",,,C","0",",,,C","9.76",",C","16.42",",,,C","3.10",",,,C"
"CA005040895","1969-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","3.4","C","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,+","27.8",",C,09,","6500.8","C","181.8",",C","49.6",",,,C","0",",,,C","12.28",",C","18.89",",,,C","5.68",",,,C"
"CA005040895","1969-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","31.5","C","28.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","32.8",",C,12,","53.0","C","53.0",",C","57.0",",,,C","0",",,,C","17.53",",C","24.30",",,,C","10.77",",,,C"
"CA005040895","1969-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","93.8","C","62.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,12,","33.9",",C,22,","67.5","C","14.5",",C","105.7",",,,C","0",",,,C","19.88",",C","26.60",",,,C","13.15",",,,C"
"CA005040895","1969-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","28.3",",C,13,","273.7","C","206.2",",C","61.7",",,,C","0",",,,C","11.56",",C","17.76",",,,C","5.36",",,,C"
"CA005040895","1969-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","0","2,,C,31,+","25",",,C,20,","3.8",",,C,06,","13.9",",C,08,","785.9","C","512.2",",C","11.9",",,,C","25",",,,C","1.81",",C","5.90",",,,C","-2.28",",,,C"
"CA005040895","1969-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","0.0",",C","4",",C","2",",C","0",",C","1","5,C","2",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,29,","50","5,,C,23,","51",",,C,22,","5.1",",,C,22,","14.4",",C,06,","1463.2","C","677.3",",C","11.2",",,,C","89",",,,C","-4.25",",C","0.31",",,,C","-8.80",",,,C"
"CA005040895","1969-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,23,","","","38","1,,C,31,+","3.8",",,C,31,+","7.2",",C,01,","2378.2","C","915.0",",C","16.5",",,,C","165","1,,,C","-11.18",",C","-6.65",",,,C","-15.71",",,,C"
"CA005040895","1970-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","","","76",",,C,14,","7.6",",,C,14,","-0.6",",C,30,","3611.4","C","1233.2",",C","17.0",",,,C","170",",,,C","-21.45",",C","-15.62",",,,C","-27.28",",,,C"
"CA005040895","1970-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,03,","","","51",",,C,15,","5.1",",,C,15,","8.3",",C,21,","4614.3","C","1002.9",",C","12.8",",,,C","128",",,,C","-17.48",",C","-9.88",",,,C","-25.09",",,,C"
"CA005040895","1970-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,07,","","","178",",,C,02,","17.8",",,C,02,","5.0",",C,20,+","5593.8","C","979.5",",C","20.3",",,,C","203",",,,C","-13.26",",C","-4.72",",,,C","-21.81",",,,C"
