"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091082","1955-06","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,23,","","","","","","","86.0",",,,a","","","","","",""
"ASN00091082","1955-07","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","27",",a","18",",a","1",",a","","","","","","","","","","","","","42.7",",,a,15,","","","","","","","205.4",",,,a","","","","","",""
"ASN00091082","1955-08","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","28",",a","23",",a","2",",a","","","","","","","","","","","","","32.3",",,a,25,","","","","","","","280.0",",,,a","","","","","",""
"ASN00091082","1955-09","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,22,","","","","","","","95.0",",,,a","","","","","",""
"ASN00091082","1955-10","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","31.2",",,a,15,","","","","","","","111.8",",,,a","","","","","",""
"ASN00091082","1955-11","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","99.4",",,,a","","","","","",""
"ASN00091082","1955-12","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","108.5",",,,a","","","","","",""
"ASN00091082","1956-01","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","47.8",",,a,01,","","","","","","","136.5",",,,a","","","","","",""
"ASN00091082","1956-02","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","30.7",",,a,16,","","","","","","","78.7",",,,a","","","","","",""
"ASN00091082","1956-03","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","18",",a","5",",a","2",",a","","","","","","","","","","","","","33.3",",,a,23,","","","","","","","86.1",",,,a","","","","","",""
"ASN00091082","1956-04","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","32.5",",,a,17,","","","","","","","211.5",",,,a","","","","","",""
"ASN00091082","1956-05","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","104.2",",,,a","","","","","",""
"ASN00091082","1956-06","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","38.1",",,a,17,","","","","","","","220.4",",,,a","","","","","",""
"ASN00091082","1956-07","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","165.3",",,,a","","","","","",""
"ASN00091082","1956-08","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","24.4",",,a,10,","","","","","","","188.1",",,,a","","","","","",""
"ASN00091082","1956-09","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","122.5",",,,a","","","","","",""
"ASN00091082","1956-10","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","117.1",",,,a","","","","","",""
"ASN00091082","1956-11","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","16.8",",,a,12,","","","","","","","120.4",",,,a","","","","","",""
"ASN00091082","1956-12","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","","","28",",a","15",",a","0",",a","","","","","","","","","","","","","17.5",",,a,07,","","","","","","","117.5",",,,a","","","","","",""
"ASN00091082","1957-01","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","2.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,17,","12.4",",,a,24,","27.8",",a,30,","171.3","a","171.3",",a","56.3",",,,a","12.87",",a","16.72",",,,a","9.02",",,,a"
"ASN00091082","1957-02","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","1.7",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.4",",a,26,","28.7",",,a,07,","24.4",",a,14,","278.3","a","107.0",",a","92.0",",,,a","14.57",",a","18.15",",,,a","10.99",",,,a"
"ASN00091082","1957-03","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","1.0",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.4",",a,21,","28.2",",,a,10,","22.8",",a,08,","426.2","a","147.9",",a","83.2",",,,a","13.59",",a","16.89",",,,a","10.30",",,,a"
"ASN00091082","1957-04","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,15,","26.4",",,a,25,","20.2",",a,09,","611.9","a","185.7",",a","169.2",",,,a","12.14",",a","15.20",",,,a","9.09",",,,a"
"ASN00091082","1957-05","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","0.0",",a","28",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,09,","42.4",",,a,13,","17.8",",a,08,","847.4","a","235.5",",a","183.2",",,,a","10.74",",a","13.19",",,,a","8.28",",,,a"
"ASN00091082","1957-06","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","","","0.0","1,a","23",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.3","1,a,23,","19.6",",,a,25,","16.9","1,a,07,","1064.9","a","217.5","1,a","109.5",",,,a","10.83","1,a","13.36","1,,,a","8.30","1,,,a"
"ASN00091082","1957-07","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,25,","21.1",",,a,18,","13.9",",a,31,","1364.5","a","299.6",",a","83.6",",,,a","8.67",",a","11.79",",,,a","5.55",",,,a"
"ASN00091082","1957-08","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,27,","17.8",",,a,09,","15.0",",a,29,","1632.1","a","267.6",",a","85.4",",,,a","9.70",",a","12.48",",,,a","6.92",",,,a"
"ASN00091082","1957-09","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,02,","15.2",",,a,16,","16.7",",a,10,","1894.0","a","261.9",",a","103.1",",,,a","9.60",",a","12.90",",,,a","6.31",",,,a"
"ASN00091082","1957-10","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,02,","16.3",",,a,12,","19.4",",a,20,","2142.4","a","248.4",",a","97.2",",,,a","10.32",",a","12.99",",,,a","7.65",",,,a"
"ASN00091082","1957-11","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,27,","17.0",",,a,07,","20.0",",a,14,","2349.2","a","206.8",",a","81.9",",,,a","11.44",",a","14.53",",,,a","8.35",",,,a"
"ASN00091082","1957-12","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.3","a","0.3",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.0",",a,22,","22.4",",,a,26,","23.9",",a,28,","2526.4","a","177.2",",a","84.8",",,,a","12.62",",a","15.95",",,,a","9.30",",,,a"
"ASN00091082","1958-01","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.3","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.0",",a,25,","7.9",",,a,20,","22.8",",a,29,+","153.0","a","153.0",",a","25.7",",,,a","13.40",",a","17.35",",,,a","9.45",",,,a"
"ASN00091082","1958-02","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","2.4","a","2.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7.2",",a,12,+","6.4",",,a,23,","25.6",",a,17,","241.6","a","88.6",",a","27.6",",,,a","15.24",",a","19.09",",,,a","11.39",",,,a"
"ASN00091082","1958-03","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","5.0","a","2.6",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","5.6",",a,15,","","","24.4",",a,17,","375.5","a","133.9",",a","","","14.10",",a","17.49",",,,a","10.71",",,,a"
"ASN00091082","1958-04","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","5.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.4",",a,15,","22.9",",,a,06,","22.2",",a,05,","560.7","a","185.2",",a","48.9",",,,a","12.16",",a","15.77",",,,a","8.55",",,,a"
"ASN00091082","1958-05","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","5.0","a","0.0","1,a","29",",a","22",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.0","1,a,12,","26.9",",,a,24,","17.5","1,a,01,","767.6","a","206.9","1,a","212.6",",,,a","11.44","1,a","13.78","1,,,a","9.09","1,,,a"
"ASN00091082","1958-06","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","5.0","a","0.0",",a","25",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,15,","27.9",",,a,23,","16.1",",a,04,+","1034.2","a","266.6",",a","121.9",",,,a","9.45",",a","12.29",",,,a","6.60",",,,a"
"ASN00091082","1958-07","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","27",",a","21",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,11,","24.6",",,a,27,","13.1",",a,03,","1361.8","a","327.6",",a","195.7",",,,a","7.76",",a","10.57",",,,a","4.95",",,,a"
"ASN00091082","1958-08","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","26",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,24,","14.7",",,a,13,","14.4",",a,16,+","1649.7","a","287.9",",a","135.9",",,,a","9.05",",a","11.22",",,,a","6.87",",,,a"
"ASN00091082","1958-09","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0","1,a","21",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.5","1,a,21,","9.1",",,a,17,","15.6","1,a,26,","1912.3","a","262.6","1,a","68.7",",,,a","9.28","1,a","12.31","1,,,a","6.24","1,,,a"
"ASN00091082","1958-10","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,25,","33.3",",,a,16,","20.0",",a,29,","2158.9","a","246.6",",a","204.1",",,,a","10.38",",a","13.37",",,,a","7.38",",,,a"
"ASN00091082","1958-11","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","1.9","a","1.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.7",",a,17,","27.2",",,a,14,","23.9",",a,28,","2319.9","a","161.0",",a","85.8",",,,a","13.03",",a","16.54",",,,a","9.52",",,,a"
"ASN00091082","1958-12","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","3.1","a","1.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,18,","17.0",",,a,10,","24.4",",a,09,","2489.0","a","169.1",",a","63.1",",,,a","12.92",",a","16.28",",,,a","9.55",",,,a"
"ASN00091082","1959-01","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","33.6","a","30.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.9",",a,27,","12.4",",,a,26,","31.1",",a,19,","65.6","a","65.6",",a","30.6",",,,a","17.20",",a","21.78",",,,a","12.62",",,,a"
"ASN00091082","1959-02","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","47.2","a","13.6",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.2",",a,18,","51.8",",,a,14,","31.0",",a,01,","160.2","a","94.6",",a","140.9",",,,a","15.44",",a","19.13",",,,a","11.76",",,,a"
"ASN00091082","1959-03","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","49.9","a","2.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.4",",a,12,","9.7",",,a,09,","23.9",",a,30,","279.4","a","119.2",",a","31.3",",,,a","14.58",",a","18.14",",,,a","11.01",",,,a"
"ASN00091082","1959-04","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","51.0","a","1.1",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.4",",a,08,","17.5",",,a,14,","21.7",",a,22,","434.3","a","154.9",",a","65.0",",,,a","13.21",",a","16.59",",,,a","9.82",",,,a"
"ASN00091082","1959-05","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","51.0","a","0.0",",a","20",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,31,+","25.4",",,a,19,","16.7",",a,18,+","677.2","a","242.9",",a","59.2",",,,a","10.50",",a","13.50",",,,a","7.49",",,,a"
"ASN00091082","1959-06","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","51.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,01,","14.2",",,a,13,","16.1",",a,19,","930.8","a","253.6",",a","91.3",",,,a","9.88",",a","12.62",",,,a","7.13",",,,a"
"ASN00091082","1959-07","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","26",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,08,","13.7",",,a,30,+","13.9",",a,02,","1214.4","a","283.6",",a","118.9",",,,a","9.18",",a","11.62",",,,a","6.75",",,,a"
"ASN00091082","1959-08","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,27,","24.4",",,a,06,","14.4",",a,29,","1517.1","a","302.7",",a","163.9",",,,a","8.57",",a","11.97",",,,a","5.16",",,,a"
"ASN00091082","1959-09","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,23,","13.7",",,a,15,","19.0",",a,11,","1793.1","a","276.0",",a","66.3",",,,a","9.13",",a","12.60",",,,a","5.67",",,,a"
"ASN00091082","1959-10","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,23,","14.5",",,a,25,","21.1",",a,29,","2034.7","a","241.6",",a","91.8",",,,a","10.54",",a","14.42",",,,a","6.66",",,,a"
"ASN00091082","1959-11","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.3","a","0.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.0",",a,11,","18.5",",,a,30,","24.4",",a,22,","2192.5","a","157.8",",a","49.0",",,,a","13.08",",a","16.81",",,,a","9.36",",,,a"
"ASN00091082","1959-12","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","0.3","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.6",",a,10,","26.4",",,a,18,","23.3",",a,29,","2326.0","a","133.5",",a","106.1",",,,a","14.03",",a","17.58",",,,a","10.47",",,,a"
"ASN00091082","1960-01","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","31.5","a","31.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","7.8",",a,30,","23.4",",,a,09,","32.2",",a,16,","79.4","a","79.4",",a","36.7",",,,a","16.78",",a","21.33",",,,a","12.23",",,,a"
"ASN00091082","1960-02","-40.9272","144.7489","77.0","REDPA GREENES ROAD, AS","33.8","a","2.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,12,","40.6",",,a,01,","25.0",",a,22,","200.5","a","121.1",",a","121.3",",,,a","14.24",",a","18.07",",,,a","10.40",",,,a"
