"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0001","2008-10","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,09,","68.6",",,,N","0",",,,N"
"US1ALSC0001","2008-11","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.4","1,,N,29,","57.2","1,,,N","0","1,,,N"
"US1ALSC0001","2008-12","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","12","1,N","8","1,N","2","1,N","","","","","46.5","1,,N,11,","144.2","1,,,N","",""
"US1ALSC0001","2009-01","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","16","1,N","9","1,N","2","1,N","","","","","48.5","1,,N,06,","153.9","1,,,N","",""
"US1ALSC0001","2009-02","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","10","1,N","6","1,N","1","1,N","","","","","60.7","1,,N,28,","107.7","1,,,N","",""
"US1ALSC0001","2009-03","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","11",",N","10",",N","2",",N","","","","","47.2",",,N,26,","133.0",",,,N","",""
"US1ALSC0001","2009-04","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","9","1,N","7","1,N","2","1,N","","","","","41.7","1,,N,20,","123.1","1,,,N","",""
"US1ALSC0001","2009-05","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","22",",N","15",",N","4",",N","","","","","64.5",",,N,16,","293.1",",,,N","",""
"US1ALSC0001","2009-06","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,16,","61.7","2,,,N","",""
"US1ALSC0001","2009-07","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","11","1,N","10","1,N","2","1,N","","","","","48.0","1,,N,13,","157.4","1,,,N","",""
"US1ALSC0001","2009-08","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","16",",N","10",",N","1",",N","","","","","25.4",",,N,21,","125.1",",,,N","",""
"US1ALSC0001","2009-09","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","21","3,N","12","3,N","3","3,N","","","","","60.2","3,,N,27,","232.7","3,,,N","",""
"US1ALSC0001","2009-10","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","15","3,N","10","3,N","3","3,N","","","","","56.1","3,,N,07,","244.1","3,,,N","",""
"US1ALSC0001","2009-11","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","8",",N","5",",N","2",",N","","","","","92.2",",,N,11,","173.2",",,,N","",""
"US1ALSC0001","2009-12","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","13",",N","9",",N","5",",N","","","","","47.5",",,N,02,","221.5",",,,N","",""
"US1ALSC0001","2010-01","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","8",",N","5",",N","1",",N","","","","","41.1",",,N,25,","118.1",",,,N","",""
"US1ALSC0001","2010-02","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","11","2,N","6","2,N","1","2,N","","","","","68.3","2,,N,05,","118.7","2,,,N","",""
"US1ALSC0001","2010-03","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","16",",N","7",",N","3",",N","","","","","85.3",",,N,11,","214.1",",,,N","",""
"US1ALSC0001","2010-04","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","5",",N","4",",N","1",",N","","","","","30.5",",,N,25,","79.3",",,,N","",""
"US1ALSC0001","2010-05","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","10",",N","7",",N","3",",N","","","","","55.1",",,N,03,","182.6",",,,N","",""
"US1ALSC0001","2010-06","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","10","2,N","9","2,N","0","2,N","","","","","14.5","2,,N,26,","65.6","2,,,N","",""
"US1ALSC0001","2010-07","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","9",",N","5",",N","2",",N","","","","","42.9",",,N,17,","108.6",",,,N","",""
"US1ALSC0001","2010-08","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","13","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,30,","118.9","2,,,N","",""
"US1ALSC0001","2010-09","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","4","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,27,","32.8","1,,,N","",""
"US1ALSC0001","2010-10","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","6","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,28,","70.3","1,,,N","",""
"US1ALSC0001","2010-11","33.5105","-86.252333","147.8","PELL CITY 3.6 SSE, AL US","9","3,N","5","3,N","2","3,N","","","","","34.0","3,,N,16,","98.0","3,,,N","",""
