"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051573","1951-11","42.933","89.2","37.0","TURPAN, CH","","","0.0","2,s","2",",s","1",",s","0",",s","0","1,s","14","1,s","10","1,s","1","1,s","0","1,s","-12.2","1,s,23,","3.7",",,s,04,","23.0","1,s,01,","","","424.3","1,s","5.6",",,,s","3.11","2,s","8.48","1,,,s","-2.26","1,,,s"
"CHM00051573","1951-12","42.933","89.2","37.0","TURPAN, CH","","","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-13.2",",s,20,","1.3",",,s,29,","4.4",",s,04,","","","701.0",",s","1.3",",,,s","-4.28",",s","0.80",",,,s","-9.35",",,,s"
"CHM00051573","1952-01","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-16.0",",s,10,","2.1",",,s,04,","8.5",",s,29,","","","722.7",",s","2.7",",,,s","-4.98",",s","0.57",",,,s","-10.54",",,,s"
"CHM00051573","1952-02","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-13.5",",s,19,","0.4",",,s,05,","12.4",",s,28,","","","534.3",",s","0.4",",,,s","-0.09",",s","6.20",",,,s","-6.38",",,,s"
"CHM00051573","1952-03","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","8",",s","0",",s","-6.2",",s,02,","0.0",",,s,31,+","24.0",",s,28,+","","","257.0",",s","0.0",",,,s","10.04",",s","18.03",",,,s","2.05",",,,s"
"CHM00051573","1952-04","42.933","89.2","37.0","TURPAN, CH","69.2","s","69.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","4",",s","3.3",",s,12,","0.1",",,s,30,","32.6",",s,15,","","","44.2",",s","0.1",",,,s","19.17",",s","26.51",",,,s","11.82",",,,s"
"CHM00051573","1952-05","42.933","89.2","37.0","TURPAN, CH","292.1","s","222.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","12.9",",s,02,","1.1",",,s,15,","39.4",",s,13,","","","0.0",",s","1.1",",,,s","25.52",",s","33.67",",,,s","17.38",",,,s"
"CHM00051573","1952-06","42.933","89.2","37.0","TURPAN, CH","631.2","s","339.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","15.7",",s,08,","2.5",",,s,24,","44.0",",s,03,","","","0.0",",s","4.6",",,,s","29.64",",s","37.23",",,,s","22.04",",,,s"
"CHM00051573","1952-07","42.933","89.2","37.0","TURPAN, CH","1083.2","s","452.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","20.4",",s,02,","0.5",",,s,02,","47.5",",s,15,","0.0","s","0.0",",s","0.5",",,,s","32.91",",s","40.24",",,,s","25.59",",,,s"
"CHM00051573","1952-08","42.933","89.2","37.0","TURPAN, CH","1476.3","s","393.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","18.7",",s,26,+","0.6",",,s,08,","45.0",",s,01,","0.0","s","0.0",",s","1.0",",,,s","31.01",",s","39.36",",,,s","22.66",",,,s"
"CHM00051573","1952-09","42.933","89.2","37.0","TURPAN, CH","1702.1","s","225.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","21",",s","11.8",",s,25,","0.0",",T,s,22,+","40.3",",s,02,","0.0","s","0.0",",s","0.0",",T,,s","25.86",",s","33.69",",,,s","18.02",",,,s"
"CHM00051573","1952-10","42.933","89.2","37.0","TURPAN, CH","1709.3","s","7.2",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","-3.0",",s,21,","0.0",",T,s,05,","30.6",",s,03,","224.7","s","224.7",",s","0.0",",T,,s","11.32",",s","19.21",",,,s","3.42",",,,s"
"CHM00051573","1952-11","42.933","89.2","37.0","TURPAN, CH","1709.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","24",",s","4",",s","0",",s","0",",s","-14.2",",s,30,","3.8",",,s,26,","17.2",",s,02,","715.8","s","491.1",",s","4.9",",,,s","1.96",",s","7.78",",,,s","-3.86",",,,s"
"CHM00051573","1952-12","42.933","89.2","37.0","TURPAN, CH","1709.3","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","31",",s","0",",s","0",",s","-18.8",",s,30,","0.0",",,s,31,+","-3.0",",s,10,","1636.5","s","920.7",",s","0.0",",,,s","-11.37",",s","-6.19",",,,s","-16.54",",,,s"
"CHM00051573","1953-01","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","0",",s","0",",s","-17.3",",s,15,","0.0",",,s,31,+","2.6",",s,28,","2460.0","s","823.5",",s","0.0",",,,s","-8.23",",s","-1.48",",,,s","-14.99",",,,s"
"CHM00051573","1953-02","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-14.5",",s,02,","0.1",",,s,16,","19.5",",s,27,","2918.5","s","458.5",",s","0.1",",,,s","1.96",",s","9.02",",,,s","-5.10",",,,s"
"CHM00051573","1953-03","42.933","89.2","37.0","TURPAN, CH","0.2","s","0.2","1,s","2",",s","0",",s","0",",s","0",",s","5",",s","0","1,s","6","1,s","0","1,s","-3.9",",s,02,","0.9",",,s,20,","25.4","1,s,27,","3131.8","s","213.3","1,s","1.3",",,,s","11.29","1,s","18.14","1,,,s","4.44",",,,s"
"CHM00051573","1953-04","42.933","89.2","37.0","TURPAN, CH","53.3","s","53.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","2.8",",s,11,","0.7",",,s,16,","32.2",",s,30,","3163.9","s","32.1",",s","0.8",",,,s","19.03",",s","26.12",",,,s","11.94",",,,s"
"CHM00051573","1953-05","42.933","89.2","37.0","TURPAN, CH","329.8","s","276.5","1,s","0",",s","0",",s","0",",s","0","1,s","0","1,s","0",",s","31",",s","27",",s","13.1","1,s,22,","0.0",",T,s,15,+","41.1",",s,26,","3163.9","s","0.0",",s","0.0",",T,,s","27.61","1,s","35.39",",,,s","19.82","1,,,s"
"CHM00051573","1953-06","42.933","89.2","37.0","TURPAN, CH","732.3","s","402.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","28",",s","18.1",",s,28,","9.8",",,s,16,","45.4",",s,05,","3163.9","s","0.0",",s","19.6",",,,s","31.75",",s","39.41",",,,s","24.09",",,,s"
"CHM00051573","1953-07","42.933","89.2","37.0","TURPAN, CH","1264.1","s","531.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","23.4",",s,17,","0.0",",T,s,30,+","47.6",",s,24,","0.0","s","0.0",",s","0.0",",T,,s","35.49",",s","42.89",",,,s","28.08",",,,s"
"CHM00051573","1953-08","42.933","89.2","37.0","TURPAN, CH","1700.3","s","436.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","18.8",",s,30,","0.3",",,s,04,","45.4",",s,08,","0.0","s","0.0",",s","0.5",",,,s","32.40",",s","39.61",",,,s","25.19",",,,s"
"CHM00051573","1953-09","42.933","89.2","37.0","TURPAN, CH","1959.0","s","258.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","12.9",",s,26,","0.0",",T,s,22,","43.4",",s,05,","0.0","s","0.0",",s","0.0",",T,,s","26.96",",s","35.78",",,,s","18.13",",,,s"
"CHM00051573","1953-10","42.933","89.2","37.0","TURPAN, CH","1980.4","s","21.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","2",",s","0.4",",s,30,","0.3",",,s,17,","33.2",",s,02,","102.3","s","102.3",",s","0.3",",,,s","15.72",",s","22.66",",,,s","8.79",",,,s"
"CHM00051573","1953-11","42.933","89.2","37.0","TURPAN, CH","1980.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-8.4",",s,18,","0.4",",,s,10,","14.6",",s,03,","572.5","s","470.2",",s","0.4",",,,s","2.66",",s","8.26",",,,s","-2.95",",,,s"
"CHM00051573","1953-12","42.933","89.2","37.0","TURPAN, CH","1980.4","s","0.0",",s","12",",s","0",",s","0",",s","6",",s","31",",s","30",",s","0",",s","0",",s","-20.1",",s,27,","1.6",",,s,04,","0.8",",s,01,","1479.3","s","906.8",",s","9.4",",,,s","-10.92",",s","-7.47",",,,s","-14.37",",,,s"
"CHM00051573","1954-01","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","13",",s","0",",s","0",",s","13",",s","31",",s","31",",s","0",",s","0",",s","-26.0",",s,31,","1.2",",,s,01,","-6.2",",s,18,","2461.5","s","982.2",",s","8.0",",,,s","-13.35",",s","-9.53",",,,s","-17.17",",,,s"
"CHM00051573","1954-02","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","28",",s","21",",s","0",",s","0",",s","-24.2",",s,02,","0.5",",,s,23,","7.4",",s,28,","3214.8","s","753.3",",s","0.6",",,,s","-8.57",",s","-3.21",",,,s","-13.93",",,,s"
"CHM00051573","1954-03","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","6",",s","0",",s","-6.7",",s,11,","0.0",",T,s,26,+","24.9",",s,31,","3510.2","s","295.4",",s","0.0",",T,,s","8.80",",s","15.25",",,,s","2.36",",,,s"
"CHM00051573","1954-04","42.933","89.2","37.0","TURPAN, CH","69.4","s","69.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","6.0",",s,20,","0.0",",T,s,30,+","33.5",",s,27,","3538.9","s","28.7",",s","0.0",",T,,s","19.69",",s","26.38",",,,s","13.00",",,,s"
"CHM00051573","1954-05","42.933","89.2","37.0","TURPAN, CH","241.5","s","172.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","8.6",",s,08,","0.0",",T,s,29,+","37.8",",s,31,","3546.0","s","7.1",",s","0.0",",T,,s","23.66",",s","29.94",",,,s","17.38",",,,s"
"CHM00051573","1954-06","42.933","89.2","37.0","TURPAN, CH","622.4","s","380.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","30",",s","20.0",",s,28,","0.0",",T,s,30,+","42.4",",s,26,","3546.0","s","0.0",",s","0.0",",T,,s","31.03",",s","37.47",",,,s","24.59",",,,s"
"CHM00051573","1954-07","42.933","89.2","37.0","TURPAN, CH","1040.5","s","418.1",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","15.4",",s,13,","1.2",",,s,11,","42.7",",s,06,","0.0","s","0.0",",s","4.4",",,,s","31.82",",s","38.61",",,,s","25.03",",,,s"
"CHM00051573","1954-08","42.933","89.2","37.0","TURPAN, CH","1506.2","s","465.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","20.0",",s,22,","1.9",",,s,21,","44.2",",s,04,","0.0","s","0.0",",s","3.5",",,,s","33.35",",s","40.15",",,,s","26.56",",,,s"
"CHM00051573","1954-09","42.933","89.2","37.0","TURPAN, CH","1726.2","s","220.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","11.2",",s,16,","1.1",",,s,02,","39.7",",s,06,","0.0","s","0.0",",s","1.8",",,,s","25.67",",s","32.98",",,,s","18.35",",,,s"
"CHM00051573","1954-10","42.933","89.2","37.0","TURPAN, CH","1726.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","2.0",",s,30,","0.0",",,s,31,+","25.6",",s,15,","130.5","s","130.5",",s","0.0",",,,s","14.12",",s","21.64",",,,s","6.61",",,,s"
"CHM00051573","1954-11","42.933","89.2","37.0","TURPAN, CH","1726.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","14",",s","3",",s","0",",s","0",",s","-13.6",",s,29,","1.2",",,s,27,","18.4",",s,02,","555.0","s","424.5",",s","2.2",",,,s","4.18",",s","10.13",",,,s","-1.77",",,,s"
"CHM00051573","1954-12","42.933","89.2","37.0","TURPAN, CH","1726.2","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","28",",s","0",",s","0",",s","-21.4",",s,31,","0.0",",,s,31,+","1.8",",s,17,","1431.4","s","876.4",",s","0.0",",,,s","-9.94",",s","-4.96",",,,s","-14.91",",,,s"
"CHM00051573","1955-01","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","26",",s","0",",s","0",",s","-20.8",",s,07,","0.0",",,s,31,+","5.0",",s,31,","2341.9","s","910.5",",s","0.0",",,,s","-11.04",",s","-4.92",",,,s","-17.15",",,,s"
"CHM00051573","1955-02","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","-13.2",",s,13,","0.0",",,s,28,+","12.8",",s,27,","2895.4","s","553.5",",s","0.0",",,,s","-1.43",",s","5.21",",,,s","-8.08",",,,s"
"CHM00051573","1955-03","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","3",",s","0",",s","-4.2",",s,08,","0.0",",,s,31,+","23.8",",s,31,","3189.5","s","294.1",",s","0.0",",,,s","8.85",",s","15.34",",,,s","2.35",",,,s"
"CHM00051573","1955-04","42.933","89.2","37.0","TURPAN, CH","31.3","s","31.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.8",",s,17,","0.2",",,s,03,","31.4",",s,10,","3234.9","s","45.4",",s","0.2",",,,s","17.86",",s","24.51",",,,s","11.21",",,,s"
"CHM00051573","1955-05","42.933","89.2","37.0","TURPAN, CH","265.7","s","234.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","14.4",",s,01,","0.8",",,s,30,","37.8",",s,20,+","3234.9","s","0.0",",s","1.5",",,,s","25.89",",s","33.40",",,,s","18.38",",,,s"
"CHM00051573","1955-06","42.933","89.2","37.0","TURPAN, CH","678.6","s","412.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","30",",s","18.0",",s,20,","0.0",",T,s,26,+","43.2",",s,04,","3234.9","s","0.0",",s","0.0",",T,,s","32.10",",s","39.53",",,,s","24.66",",,,s"
"CHM00051573","1955-07","42.933","89.2","37.0","TURPAN, CH","1142.3","s","463.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","21.0",",s,12,","0.2",",,s,20,","44.3",",s,30,","0.0","s","0.0",",s","0.2",",,,s","33.29",",s","40.13",",,,s","26.45",",,,s"
"CHM00051573","1955-08","42.933","89.2","37.0","TURPAN, CH","1555.9","s","413.6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","18.6",",s,24,","0.7",",,s,23,","42.2",",s,27,+","0.0","s","0.0",",s","1.9",",,,s","31.67",",s","38.74",",,,s","24.61",",,,s"
"CHM00051573","1955-09","42.933","89.2","37.0","TURPAN, CH","1715.0","s","159.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","11.2",",s,22,","1.4",",,s,14,","37.4",",s,03,","0.0","s","0.0",",s","1.4",",,,s","23.64",",s","31.44",",,,s","15.83",",,,s"
"CHM00051573","1955-10","42.933","89.2","37.0","TURPAN, CH","1721.8","s","6.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","2.0",",s,28,","0.0",",T,s,24,","27.4",",s,01,","131.6","s","131.6",",s","0.0",",T,,s","14.31",",s","21.92",",,,s","6.69",",,,s"
"CHM00051573","1955-11","42.933","89.2","37.0","TURPAN, CH","1721.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-8.0",",s,17,","0.0",",T,s,13,","19.0",",s,01,","591.4","s","459.8",",s","0.0",",T,,s","3.01",",s","9.29",",,,s","-3.27",",,,s"
"CHM00051573","1955-12","42.933","89.2","37.0","TURPAN, CH","1721.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-12.9",",s,27,","0.0",",,s,31,+","5.8",",s,08,","1252.5","s","661.1",",s","0.0",",,,s","-2.99",",s","2.34",",,,s","-8.32",",,,s"
"CHM00051573","1956-01","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","20",",s","0",",s","0",",s","-22.2",",s,11,+","0.0",",T,s,23,+","2.7",",s,24,","2104.9","s","852.4",",s","0.0",",T,,s","-9.16",",s","-3.48",",,,s","-14.85",",,,s"
"CHM00051573","1956-02","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-12.3",",s,02,","0.0",",,s,29,+","9.4",",s,28,","2647.1","s","542.2",",s","0.0",",,,s","-0.36",",s","6.55",",,,s","-7.28",",,,s"
"CHM00051573","1956-03","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-5.0",",s,01,","0.8",",,s,14,","21.2",",s,12,","2911.8","s","264.7",",s","0.8",",,,s","9.79",",s","16.59",",,,s","3.00",",,,s"
"CHM00051573","1956-04","42.933","89.2","37.0","TURPAN, CH","93.3","s","93.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","6.5",",s,08,","0.0",",T,s,16,+","37.6",",s,28,","2929.8","s","18.0",",s","0.0",",T,,s","20.84",",s","28.33",",,,s","13.36",",,,s"
"CHM00051573","1956-05","42.933","89.2","37.0","TURPAN, CH","320.2","s","226.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","11.4",",s,09,","1.3",",,s,21,","41.4",",s,29,","2929.8","s","0.0",",s","1.4",",,,s","25.65",",s","32.51",",,,s","18.79",",,,s"
"CHM00051573","1956-06","42.933","89.2","37.0","TURPAN, CH","630.8","s","310.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","17.1",",s,05,","1.8",",,s,21,","41.2",",s,24,","2929.8","s","0.0",",s","3.6",",,,s","28.69",",s","35.58",",,,s","21.79",",,,s"
"CHM00051573","1956-07","42.933","89.2","37.0","TURPAN, CH","1132.6","s","501.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","22.2",",s,03,","0.4",",,s,14,","47.6",",s,24,","0.0","s","0.0",",s","0.4",",,,s","34.52",",s","41.68",",,,s","27.36",",,,s"
"CHM00051573","1956-08","42.933","89.2","37.0","TURPAN, CH","1511.5","s","378.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","15.1",",s,29,","0.7",",,s,28,","44.3",",s,01,","0.0","s","0.0",",s","0.7",",,,s","30.56",",s","37.77",",,,s","23.35",",,,s"
"CHM00051573","1956-09","42.933","89.2","37.0","TURPAN, CH","1683.2","s","171.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","8.2",",s,29,","0.2",",,s,16,","37.9",",s,07,","3.9","s","3.9",",s","0.2",",,,s","23.93",",s","31.91",",,,s","15.94",",,,s"
"CHM00051573","1956-10","42.933","89.2","37.0","TURPAN, CH","1688.4","s","5.2",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","17",",s","0",",s","-1.5",",s,29,","0.3",",,s,04,","27.0",",s,07,","172.1","s","168.2",",s","0.3",",,,s","13.07",",s","20.58",",,,s","5.56",",,,s"
"CHM00051573","1956-11","42.933","89.2","37.0","TURPAN, CH","1688.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-10.2",",s,26,+","0.0",",,s,30,+","16.2",",s,05,","655.7","s","483.6",",s","0.0",",,,s","2.21",",s","8.97",",,,s","-4.55",",,,s"
"CHM00051573","1956-12","42.933","89.2","37.0","TURPAN, CH","1688.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","0",",s","0",",s","-15.6",",s,19,","0.1",",,s,17,","6.6",",s,02,","1413.7","s","758.0",",s","0.1",",,,s","-6.12",",s","-0.99",",,,s","-11.25",",,,s"
"CHM00051573","1957-01","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","0",",s","0",",s","-16.4",",s,05,","0.6",",,s,27,","4.5",",s,24,","2204.1","s","790.4",",s","0.6",",,,s","-7.16",",s","-1.28",",,,s","-13.04",",,,s"
"CHM00051573","1957-02","42.933","89.2","37.0","TURPAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","8",",s","0",",s","0",",s","-16.8",",s,06,","0.0",",,s,28,+","11.3",",s,28,","2800.0","s","595.9",",s","0.0",",,,s","-2.95",",s","3.85",",,,s","-9.75",",,,s"
"CHM00051573","1957-03","42.933","89.2","37.0","TURPAN, CH","3.3","s","3.3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","14",",s","0",",s","-5.7",",s,04,","0.0",",,s,31,+","29.7",",s,29,","3050.4","s","250.4",",s","0.0",",,,s","10.36",",s","18.14",",,,s","2.58",",,,s"
"CHM00051573","1957-04","42.933","89.2","37.0","TURPAN, CH","27.6","s","24.3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.8",",s,23,","0.3",",,s,27,","29.6",",s,17,+","3096.8","s","46.4",",s","0.3",",,,s","17.60",",s","24.31",",,,s","10.89",",,,s"
"CHM00051573","1957-05","42.933","89.2","37.0","TURPAN, CH","171.1","s","143.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","9.0",",s,01,","0.0",",T,s,31,+","39.0",",s,30,","3101.0","s","4.2",",s","0.0",",T,,s","22.83",",s","30.20",",,,s","15.45",",,,s"
"CHM00051573","1957-06","42.933","89.2","37.0","TURPAN, CH","559.9","s","388.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","30",",s","17.4",",s,01,","0.0",",T,s,28,+","43.6",",s,24,","3101.0","s","0.0",",s","0.0",",T,,s","31.29",",s","39.32",",,,s","23.26",",,,s"
"CHM00051573","1957-07","42.933","89.2","37.0","TURPAN, CH","993.1","s","433.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19.3",",s,24,","3.0",",,s,24,","43.5",",s,03,","0.0","s","0.0",",s","4.3",",,,s","32.31",",s","38.89",",,,s","25.72",",,,s"
