"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362814","1913-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","357.3","6","3.9",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,22,","","","0",",T,6,31,+","40.1",",,6,02,","27.2",",6,10,+","301.2","6","207.5",",6","141.4",",,,6","0",",T,,6","11.76",",6","17.10",",,,6","6.43",",,,6"
"USC00362814","1913-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","357.3","6","0.0",",6","15",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,12,","","","203",",,6,10,","26.2",",,6,10,","21.7",",6,21,","665.8","6","364.6",",6","70.1",",,,6","216",",,,6","6.18",",6","10.39",",,,6","1.97",",,,6"
"USC00362814","1913-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","357.3","6","0.0",",6","10",",6","4",",6","0",",6","","","1","1,6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,28,+","","","89","1,,6,26,","11.9",",,6,26,","11.1",",6,13,+","1219.9","6","554.1",",6","33.1",",,,6","89","1,,,6","0.46",",6","4.10",",,,6","-3.19",",,,6"
"USC00362814","1914-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","12",",6","4",",6","1",",6","","","","","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","","","31.8",",,6,04,","18.9",",6,29,","1806.8","6","586.9",",6","56.2",",,,6","","","-0.60",",6","3.11",",,,6","-4.31",",,,6"
"USC00362814","1914-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","8",",6","27",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","","","10.4",",,6,19,","10.6",",6,03,","2512.0","6","705.2",",6","37.4",",,,6","","","-6.85",",6","-1.47",",,,6","-12.24",",,,6"
"USC00362814","1914-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","1",",6","23",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","","","23.6",",,6,28,","19.4",",6,26,","3046.1","6","534.1",",6","57.4",",,,6","","","1.10",",6","5.98",",,,6","-3.77",",,,6"
"USC00362814","1914-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","3.1","6","3.1",",6","19",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,09,","","","8",",,6,08,","37.8",",,6,26,","28.9",",6,18,","3352.3","6","306.2",",6","148.3",",,,6","13",",,,6","8.23",",6","14.26",",,,6","2.19",",,,6"
"USC00362814","1914-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","36.1","6","33.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,02,+","","","0",",,6,31,+","32.5",",,6,12,","33.3",",6,29,","3468.9","6","116.6",",6","96.8",",,,6","0",",,,6","15.64",",6","22.95",",,,6","8.32",",,,6"
"USC00362814","1914-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","121.8","6","85.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.7",",6,17,","","","","","25.9",",,6,22,","33.9",",6,24,+","3500.1","6","31.2",",6","77.4",",,,6","","","20.15",",6","27.46",",,,6","12.84",",,,6"
"USC00362814","1914-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","225.4","6","103.6",",6","7","2,6","4","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,31,+","","","","","13.5","2,,6,17,","34.4",",6,12,","8.1","6","8.1",",6","38.8","2,,,6","","","21.41",",6","28.89",",,,6","13.94",",,,6"
"USC00362814","1914-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","338.6","6","113.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,16,+","","","","","18.8",",,6,24,","34.4",",6,19,+","11.2","6","3.1",",6","67.5",",,,6","","","21.89",",6","29.00",",,,6","14.77",",,,6"
"USC00362814","1914-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","366.0","6","27.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","-1.1",",6,28,","","","","","12.7",",,6,02,","32.2",",6,22,+","107.6","6","96.4",",6","26.7",",,,6","","","16.03",",6","23.60",",,,6","8.46",",,,6"
"USC00362814","1914-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","374.4","6","8.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,27,","","","0",",T,6,28,+","18.3",",,6,14,","27.2",",6,10,+","266.2","6","158.6",",6","73.8",",,,6","0",",T,,6","13.49",",6","19.77",",,,6","7.21",",,,6"
"USC00362814","1914-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","374.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","","","-8.9",",6,24,","","","10",",,6,23,","11.7",",,6,09,","22.2",",6,07,","672.2","6","406.0",",6","38.6",",,,6","10",",,,6","4.80",",6","10.43",",,,6","-0.83",",,,6"
"USC00362814","1914-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","374.4","6","0.0","1,6","13",",6","9",",6","0",",6","","","3",",6","5","1,6","23","1,6","14",",6","0",",6","0",",6","","","","","-21.1","1,6,18,","","","76",",,6,14,+","20.3",",,6,08,","14.4",",6,01,","1293.3","6","621.1",",6","86.0",",,,6","208",",,,6","-2.42","1,6","1.05",",,,6","-5.89","1,,,6"
"USC00362814","1915-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","3",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","51",",,6,25,","16.0",",,6,19,","10.0",",6,17,","1969.5","6","676.2",",6","73.3",",,,6","220",",,,6","-3.48",",6","0.99",",,,6","-7.95",",,,6"
"USC00362814","1915-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","38",",,6,08,","28.7",",,6,01,","15.0",",6,12,","2461.5","6","492.0",",6","63.2",",,,6","46",",,,6","0.76",",6","5.22",",,,6","-3.70",",,,6"
"USC00362814","1915-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","","","13.2","1,,6,06,","11.1",",6,14,","3045.2","6","583.7",",6","27.0","1,,,6","","","-0.50",",6","4.05",",,,6","-5.04",",,,6"
"USC00362814","1915-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","12.2","6","12.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","12",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,13,+","14.5",",,6,28,","30.6",",6,26,+","3269.8","6","224.6",",6","37.3",",,,6","0",",T,,6","11.25",",6","18.33",",,,6","4.18",",,,6"
"USC00362814","1915-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","13.3","6","1.1",",6","14",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,27,","","","","","18.8",",,6,21,","26.1",",6,21,","3438.5","6","168.7",",6","60.3",",,,6","","","12.93",",6","19.31",",,,6","6.55",",,,6"
"USC00362814","1915-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","36.9","6","23.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,24,","","","","","27.7",",,6,30,","29.4",",6,13,","3480.7","6","42.2",",6","104.7",",,,6","","","17.71",",6","24.34",",,,6","11.09",",,,6"
"USC00362814","1915-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","119.2","6","82.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,23,","","","","","23.6",",,6,12,","30.6",",6,18,+","7.5","6","7.5",",6","130.9",",,,6","","","20.75",",6","26.53",",,,6","14.96",",,,6"
"USC00362814","1915-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","182.6","6","63.4",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,31,","","","","","35.8",",,6,04,","31.1",",6,03,","36.0","6","28.5",",6","110.1",",,,6","","","19.46",",6","24.82",",,,6","14.10",",,,6"
"USC00362814","1915-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","256.4","6","73.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,29,","","","","","35.1",",,6,19,","31.1",",6,16,+","99.5","6","63.5",",6","76.4",",,,6","","","18.68",",6","25.12",",,,6","12.24",",,,6"
"USC00362814","1915-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","257.8","6","1.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,10,","16.0",",,6,15,","25.6",",6,04,","296.7","6","197.2",",6","46.6",",,,6","0",",T,,6","12.02",",6","17.94",",,,6","6.09",",,,6"
"USC00362814","1915-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","257.8","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-5.0",",6,16,","","","0",",T,6,30,+","9.9",",,6,19,","22.8",",6,11,","664.1","6","367.4",",6","45.1",",,,6","0",",T,,6","6.09",",6","11.17",",,,6","1.00",",,,6"
"USC00362814","1915-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","257.8","6","0.0",",6","16",",6","8",",6","0",",6","16","1,6","6","1,6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,16,","152","1,,6,15,","84","1,,6,15,","14.7",",,6,30,","11.1",",6,25,","1272.7","6","608.6",",6","72.1",",,,6","389","1,,,6","-1.30",",6","1.93",",,,6","-4.53",",,,6"
"USC00362814","1916-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","7",",6","1",",6","1",",6","20",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,17,","51",",,6,19,+","43",",,6,15,","16.5",",,6,02,","18.9",",6,27,","1791.5","6","518.8",",6","66.2",",,,6","67",",,,6","1.60",",6","6.87",",,,6","-3.67",",,,6"
"USC00362814","1916-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","10",",6","2",",6","3",",6","29",",6","17",",6","0",",6","0",",6","","","","","-20.0",",6,14,","76",",,6,26,+","76",",,6,25,","15.2",",,6,25,","12.8",",6,22,","2457.2","6","665.7",",6","33.4",",,,6","204",",,,6","-4.62",",6","0.14",",,,6","-9.38",",,,6"
"USC00362814","1916-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","14","2,6","3","1,6","2",",6","24",",6","12",",6","2",",6","0",",6","","","","","-24.4",",6,18,","178","2,,6,16,+","178","1,,6,15,","16.3",",,6,07,","22.2",",6,26,+","3057.9","6","600.7",",6","72.3",",,,6","364","1,,,6","-1.05",",6","4.93",",,,6","-7.02",",,,6"
"USC00362814","1916-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","2",",6","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,07,","76",",,6,09,","51",",,6,08,","40.6",",,6,23,","26.7",",6,20,","3358.0","6","300.1",",6","124.6",",,,6","69",",,,6","8.33",",6","13.98",",,,6","2.68",",,,6"
"USC00362814","1916-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","13.3","6","13.3",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,21,","","","","","23.9",",,6,23,","28.3",",6,15,","3461.8","6","103.8",",6","63.1",",,,6","","","15.41",",6","21.92",",,,6","8.90",",,,6"
"USC00362814","1916-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","26.3","6","13.0",",6","12","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,01,","","","","","21.8","1,,6,03,","28.3",",6,24,","3517.7","6","55.9",",6","94.1","1,,,6","","","16.90",",6","23.18",",,,6","10.62",",,,6"
"USC00362814","1916-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","190.4","6","164.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,06,","","","","","10.9",",,6,03,","34.4",",6,30,","0.1","6","0.1",",6","32.8",",,,6","","","23.62",",6","30.47",",,,6","16.78",",,,6"
"USC00362814","1916-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","312.3","6","121.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,29,","","","","","38.6",",,6,09,","36.7",",6,21,","9.8","6","9.7",",6","64.5",",,,6","","","21.95",",6","29.74",",,,6","14.17",",,,6"
"USC00362814","1916-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","349.6","6","37.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,19,","","","","","15.2",",,6,08,","32.2",",6,07,","95.9","6","86.1",",6","62.3",",,,6","","","16.71",",6","23.21",",,,6","10.20",",,,6"
"USC00362814","1916-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","349.6","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,23,+","","","0",",T,6,28,","34.3",",,6,19,","30.0",",6,08,","337.9","6","242.0",",6","64.3",",,,6","0",",T,,6","10.53",",6","18.54",",,,6","2.52",",,,6"
"USC00362814","1916-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","349.6","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-7.2",",6,25,","","","38",",,6,25,","11.9",",,6,24,","21.7",",6,08,","731.0","6","393.1",",6","53.5",",,,6","44",",,,6","5.23",",6","10.35",",,,6","0.11",",,,6"
"USC00362814","1916-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","349.6","6","0.0","1,6","17",",6","5",",6","0",",6","","","2",",6","1","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-17.8","1,6,24,","","","152",",,6,22,","15.5",",,6,22,","18.9",",6,08,","1354.6","6","623.6",",6","52.9",",,,6","344",",,,6","-2.18","1,6","2.60",",,,6","-6.96","1,,,6"
"USC00362814","1917-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","104",",,6,14,","17.5",",,6,05,","13.9",",6,05,","2018.1","6","663.5",",6","59.7",",,,6","186",",,,6","-3.07",",6","1.93",",,,6","-8.07",",,,6"
"USC00362814","1917-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,13,","","","46",",,6,09,","6.1",",,6,24,","14.4",",6,27,+","2669.2","6","651.1",",6","18.1",",,,6","130",",,,6","-4.92",",6","0.94",",,,6","-10.78",",,,6"
"USC00362814","1917-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","0","1,6","20","1,6","2",",6","2",",6","0",",6","","","","","-11.1","1,6,19,","","","175",",,6,05,","12.2",",,6,24,","21.7",",6,26,","3113.6","6","444.4",",6","51.9",",,,6","253",",,,6","3.38","1,6","8.67",",,,6","-1.91","1,,,6"
"USC00362814","1917-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","3.4","6","3.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,10,+","","","","","14.2",",,6,06,","27.8",",6,19,","3423.5","6","309.9",",6","45.8",",,,6","","","8.12",",6","14.26",",,,6","1.97",",,,6"
"USC00362814","1917-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","6.7","6","3.3",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,03,","","","0",",,6,31,+","21.1",",,6,05,","28.3",",6,19,","3651.1","6","227.6",",6","78.8",",,,6","0",",,,6","11.10",",6","16.94",",,,6","5.26",",,,6"
"USC00362814","1917-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","43.4","6","36.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,17,","","","","","50.3",",,6,06,","30.0",",6,26,","3677.5","6","26.4",",6","160.2",",,,6","","","18.68",",6","24.94",",,,6","12.41",",,,6"
"USC00362814","1917-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","156.0","6","112.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,04,","","","","","27.9",",,6,10,","35.0",",6,31,","7.2","6","7.2",",6","110.3",",,,6","","","21.73",",6","27.72",",,,6","15.74",",,,6"
