"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047231","1950-04","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","2.3","0","0.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","31.7",",0,19,+","","","115.1",",0","14.9",",,,0","0",",,,0","14.51",",0","23.00",",,,0","6.02",",,,0"
"USC00047231","1950-05","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","7.0","0","4.7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","1","","","","-1.1","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,03,","31.7","1,0,27,","","","94.3","1,0","11.5","1,,,0","0","1,,,0","15.35","1,0","24.00","1,,,0","6.70","1,,,0"
"USC00047231","1950-06","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","45.1","0","38.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","40.6",",0,30,+","","","26.9",",0","0.0",",T,,0","0",",,,0","18.71",",0","29.41",",,,0","8.00",",,,0"
"USC00047231","1950-07","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","206.2","0","161.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","38.9",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.53",",0","33.75",",,,0","13.31",",,,0"
"USC00047231","1950-08","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","325.6","0","119.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,19,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","22.14",",0","34.69",",,,0","9.59",",,,0"
"USC00047231","1950-09","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","387.0","0","61.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","38.9",",0,02,","11.4","0","10.0",",0","0.5",",,,0","0",",,,0","20.05",",0","30.30",",,,0","9.80",",,,0"
"USC00047231","1950-10","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","450.6","0","63.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","42.2",",0,12,","33.6","0","22.2",",0","0.3",",,,0","0",",,,0","19.67",",0","32.08",",,,0","7.25",",,,0"
"USC00047231","1950-11","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","464.7","0","14.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","34.4",",0,02,","124.9","0","91.3",",0","43.9",",,,0","0",",,,0","15.76",",0","26.31",",,,0","5.20",",,,0"
"USC00047231","1950-12","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","468.9","0","4.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","32.2",",0,10,","258.9","0","134.0",",0","1.9",",,,0","0",",,,0","14.14",",0","24.39",",,,0","3.90",",,,0"
"USC00047231","1951-01","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","0.8","0","0.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","28.9",",0,24,","516.0","0","257.1",",0","86.1",",,,0","0",",,,0","10.06",",0","18.16",",,,0","1.97",",,,0"
"USC00047231","1951-02","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","0.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","29.4",",0,09,","734.3","0","218.3",",0","46.0",",,,0","0",",,,0","10.54",",0","18.46",",,,0","2.61",",,,0"
"USC00047231","1951-03","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","2.5","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","29.4",",0,24,","918.9","0","184.6",",0","29.5",",,,0","0",",,,0","12.43",",0","21.01",",,,0","3.85",",,,0"
"USC00047231","1951-04","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","4.7","0","2.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","30.0",",0,12,","1054.4","0","135.5",",0","81.3",",,,0","0",",,,0","13.89",",0","20.49",",,,0","7.29",",,,0"
"USC00047231","1951-05","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","22.2","0","17.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","36.7",",0,25,","1141.8","0","87.4",",0","4.8",",,,0","0",",,,0","16.08",",0","25.59",",,,0","6.56",",,,0"
"USC00047231","1951-06","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","58.6","0","36.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,28,","1154.7","0","12.9",",0","0.0",",,,0","0",",,,0","19.12",",0","28.69",",,,0","9.54",",,,0"
"USC00047231","1951-07","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","225.2","0","166.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","39.4",",0,07,","0.3","0","0.3",",0","3.6",",,,0","0",",,,0","23.70",",0","34.31",",,,0","13.09",",,,0"
"USC00047231","1951-08","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","376.5","0","151.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","40.6",",0,06,","0.8","0","0.5",",0","28.4",",,,0","0",",,,0","23.20",",0","34.14",",,,0","12.25",",,,0"
"USC00047231","1951-09","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","502.6","0","126.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","41.7",",0,17,","1.9","0","1.1",",0","1.3",",,,0","0",",,,0","22.50",",0","34.22",",,,0","10.77",",,,0"
"USC00047231","1951-10","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","545.9","0","43.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","38.9",",0,09,","40.6","0","38.7",",0","34.5",",,,0","0",",,,0","18.48",",0","28.33",",,,0","8.63",",,,0"
"USC00047231","1951-11","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","552.3","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","30.6",",0,03,","163.2","0","122.6",",0","29.1",",,,0","0",",,,0","14.46",",0","22.28",",,,0","6.63",",,,0"
"USC00047231","1951-12","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","552.3","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","23.3",",0,27,","428.3","0","265.1",",0","160.8",",,,0","0",",,,0","9.78",",0","16.29",",,,0","3.27",",,,0"
"USC00047231","1952-01","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","23.3",",0,28,+","714.7","0","286.4",",0","143.7",",,,0","0",",,,0","9.09",",0","15.75",",,,0","2.44",",,,0"
"USC00047231","1952-02","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,16,+","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","26.1",",0,05,","939.5","0","224.8",",0","13.7",",,,0","0",",,,0","10.58",",0","18.25",",,,0","2.91",",,,0"
"USC00047231","1952-03","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","26.1",",0,26,+","1201.7","0","262.2",",0","211.6",",,,0","0",",,,0","9.87",",0","15.87",",,,0","3.88",",,,0"
"USC00047231","1952-04","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","1.7","0","1.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","30.6",",0,04,","1350.7","0","149.0",",0","78.0",",,,0","0",",,,0","13.42",",0","20.19",",,,0","6.65",",,,0"
"USC00047231","1952-05","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","18.6","0","16.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,24,","1387.9","0","37.2",",0","0.0",",,,0","0",",,,0","17.68",",0","28.21",",,,0","7.15",",,,0"
"USC00047231","1952-06","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","22.8","0","4.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","34.4",",0,16,","1428.0","0","40.1",",0","1.6",",,,0","0",",,,0","17.14",",0","26.92",",,,0","7.35",",,,0"
"USC00047231","1952-07","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","172.4","0","149.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","7","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","38.9",",0,09,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","23.16",",0","35.01",",,,0","11.31",",,,0"
"USC00047231","1952-08","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","358.8","0","186.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","40.0",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.35",",0","35.61",",,,0","13.08",",,,0"
"USC00047231","1952-09","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","536.8","0","178.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","41.7",",0,24,","8.3","0","8.3",",0","4.1",",,,0","0",",,,0","23.99",",0","35.34",",,,0","12.64",",,,0"
"USC00047231","1952-10","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","585.5","0","48.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,","34.7","0","26.4",",0","0.0",",,,0","0",",,,0","19.05",",0","31.42",",,,0","6.68",",,,0"
"USC00047231","1952-11","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","586.6","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","30.6",",0,06,","233.8","0","199.1",",0","73.7",",,,0","0",",,,0","11.73",",0","20.06",",,,0","3.40",",,,0"
"USC00047231","1952-12","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","586.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","26.1",",0,15,+","493.2","0","259.4",",0","78.0",",,,0","0",",,,0","9.97",",0","17.74",",,,0","2.20",",,,0"
"USC00047231","1953-01","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","31.1",",0,10,","664.8","0","171.6",",0","27.7",",,,0","0",",,,0","12.96",",0","21.55",",,,0","4.36",",,,0"
"USC00047231","1953-02","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","5.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,28,+","0",",T,0,23,","15.0",",,0,23,","29.4",",0,07,","893.1","0","228.3",",0","16.0",",,,0","0",",T,,0","10.19",",0","20.58",",,,0","-0.20",",,,0"
"USC00047231","1953-03","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","5.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,02,","17.0",",,0,02,","28.3",",0,24,","1103.9","0","210.8",",0","42.0",",,,0","0",",T,,0","11.53",",0","20.65",",,,0","2.42",",,,0"
"USC00047231","1953-04","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","5.3","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","27.8",",0,15,","1286.7","0","182.8",",0","59.5",",,,0","0",",,,0","12.24",",0","20.03",",,,0","4.44",",,,0"
"USC00047231","1953-05","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","6.7","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","31.1",",0,06,","1410.3","0","123.6",",0","12.2",",,,0","0",",,,0","14.39",",0","23.49",",,,0","5.29",",,,0"
"USC00047231","1953-06","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","42.6","0","35.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","37.8",",0,23,","1450.4","0","40.1",",0","0.0",",T,,0","0",",,,0","18.19",",0","29.02",",,,0","7.36",",,,0"
"USC00047231","1953-07","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","235.0","0","192.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","40.6",",0,11,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.54",",0","35.37",",,,0","13.71",",,,0"
"USC00047231","1953-08","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","370.2","0","135.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","40.0",",0,18,","3.3","0","3.3",",0","0.0",",T,,0","0",",,,0","22.59",",0","33.75",",,,0","11.43",",,,0"
"USC00047231","1953-09","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","476.2","0","106.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,12,","9.2","0","5.9",",0","0.0",",,,0","0",",,,0","21.67",",0","33.51",",,,0","9.84",",,,0"
"USC00047231","1953-10","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","527.0","0","50.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","38.9",",0,04,","68.3","0","59.1",",0","2.1",",,,0","0",",,,0","18.07",",0","29.33",",,,0","6.81",",,,0"
"USC00047231","1953-11","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","540.5","0","13.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","32.2",",0,01,","177.7","0","109.4",",0","30.3",",,,0","0",",,,0","15.14",",0","24.58",",,,0","5.70",",,,0"
"USC00047231","1953-12","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","541.1","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","28.3",",0,13,","391.5","0","213.8",",0","4.3",",,,0","0",",,,0","11.45",",0","21.37",",,,0","1.53",",,,0"
"USC00047231","1954-01","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","30.0",",0,05,","649.0","0","257.5",",0","115.8",",,,0","0",",,,0","10.03",",0","18.36",",,,0","1.69",",,,0"
"USC00047231","1954-02","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","2.8","0","2.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,14,","31.1",",0,24,","757.2","0","108.2",",0","50.6",",,,0","0",",,,0","14.57",",0","23.66",",,,0","5.48",",,,0"
"USC00047231","1954-03","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","2.8","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","27.8",",0,07,","988.4","0","231.2",",0","178.5",",,,0","0",",,,0","10.88",",0","17.99",",,,0","3.76",",,,0"
"USC00047231","1954-04","33.06667","-116.85","451.1","RAMONA SPAULDING, CA US","8.6","0","5.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","34.4",",0,17,","1088.5","0","100.1",",0","6.4",",,,0","0",",,,0","15.19",",0","23.05",",,,0","7.33",",,,0"
