"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLY0005","2010-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","5",",N","0",",N","","","2","4,N","","","46","4,,N,05,","24.6",",,N,21,","39.4",",,,N","71","4,,,N"
"US1KSLY0005","2010-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7","4,N","5","4,N","0","4,N","","","","","","","","","24.1","4,,N,09,","68.6",",a,,N","",""
"US1KSLY0005","2010-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","6",",N","1",",N","","","","","","","","","57.7",",,N,23,","117.7",",,,N","",""
"US1KSLY0005","2010-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","12",",N","6",",N","2",",N","","","","","","","","","35.3",",,N,13,","119.0",",,,N","",""
"US1KSLY0005","2010-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","5",",N","3",",N","","","","","","","","","45.0",",,N,14,","139.7",",,,N","",""
"US1KSLY0005","2010-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,14,","145.9",",,,N","",""
"US1KSLY0005","2010-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.1",",,N,12,","39.0",",,,N","0","4,,,N"
"US1KSLY0005","2010-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,13,","27.4",",,,N","0","5,,,N"
"US1KSLY0005","2010-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,31,","3.3",",,,N","0","5,,,N"
"US1KSLY0005","2011-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","3",",N","0",",N","","","3","3,N","","","66","3,,N,11,","6.1",",,N,20,","15.0",",,,N","142","3,,,N"
"US1KSLY0005","2011-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","5",",N","1",",N","","","4","5,N","","","292","5,,N,09,","46.7",",,N,28,","118.2",",,,N","556","5,,,N"
"US1KSLY0005","2011-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,20,","44.3",",a,,N","",""
"US1KSLY0005","2011-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,26,","55.6",",,,N","",""
"US1KSLY0005","2011-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13","1,N","7","1,N","2","1,N","","","","","","","","","32.5","1,,N,19,","96.4","1,,,N","",""
"US1KSLY0005","2011-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,17,","72.0",",,,N","",""
"US1KSLY0005","2011-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,07,","26.8",",,,N","",""
"US1KSLY0005","2011-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,04,","37.2",",,,N","",""
"US1KSLY0005","2011-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,18,","52.8",",,,N","",""
"US1KSLY0005","2011-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.4",",,N,12,","39.6",",,,N","0","5,,,N"
"US1KSLY0005","2011-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,08,","98.6",",,,N","",""
"US1KSLY0005","2011-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","4",",N","1",",N","","","","","","","","","42.4",",,N,20,","79.4",",,,N","",""
"US1KSLY0005","2012-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","0.0",",T,N,23,+","0.0",",T,,N","0","2,T,,N"
"US1KSLY0005","2012-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,03,","60.1",",,,N","",""
"US1KSLY0005","2012-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,20,","93.9",",,,N","",""
"US1KSLY0005","2012-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,05,","64.3",",,,N","",""
"US1KSLY0005","2012-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,31,","48.0",",,,N","",""
"US1KSLY0005","2012-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.4",",,N,15,","51.3",",,,N","0","5,,,N"
"US1KSLY0005","2012-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.2",",,N,30,","16.0",",,,N","0","4,,,N"
"US1KSLY0005","2012-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","11",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,26,","76.6",",,,N","",""
"US1KSLY0005","2012-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9","5,N","6","5,N","1","5,N","","","","","","","","","47.2","5,,N,26,","107.6",",a,,N","",""
"US1KSLY0005","2012-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","2",",N","1",",N","","","","","","","","","34.8",",,N,14,","49.8",",,,N","",""
"US1KSLY0005","2012-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.3",",,N,11,","21.8",",,,N","0","4,,,N"
"US1KSLY0005","2012-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,15,","4.1",",,,N","",""
"US1KSLY0005","2013-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","4",",N","0",",N","","","1","4,N","","","51","4,,N,01,","4.6",",,N,30,","14.5",",,,N","61","4,,,N"
"US1KSLY0005","2013-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","4",",N","1",",N","","","3","3,N","","","178","3,,N,21,","25.7",",,N,07,","71.0",",,,N","447","3,,,N"
"US1KSLY0005","2013-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,10,","50.6",",,,N","",""
"US1KSLY0005","2013-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9","3,N","6","3,N","0","3,N","","","","","","","","","21.8","3,,N,10,","72.7","3,,,N","",""
"US1KSLY0005","2013-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","12",",N","9",",N","2",",N","","","","","","","","","26.4",",,N,31,","118.6",",,,N","",""
"US1KSLY0005","2013-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,09,","54.6",",,,N","",""
"US1KSLY0005","2013-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,30,+","98.2",",,,N","",""
"US1KSLY0005","2013-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","12",",N","2",",N","","","","","","","","","29.7",",,N,03,","179.6",",,,N","",""
"US1KSLY0005","2013-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","4",",N","1",",N","","","","","","","","","48.8",",,N,20,","72.6",",,,N","",""
"US1KSLY0005","2013-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","5",",N","1",",N","","","","","","","","","63.8",",,N,31,","121.8",",,,N","",""
"US1KSLY0005","2013-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,06,","25.0",",,,N","",""
"US1KSLY0005","2013-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","1",",N","0",",N","","","1","5,N","","","64","5,,N,22,","14.2",",,N,22,","15.2",",,,N","67","5,,,N"
"US1KSLY0005","2014-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","1",",N","0",",N","","","1","3,N","","","76","3,,N,05,","4.8",",,N,05,","8.3",",,,N","91","3,,,N"
"US1KSLY0005","2014-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","2",",N","0",",N","","","2","2,N","","","140","2,,N,05,","13.0",",,N,05,","27.5",",,,N","198","2,,,N"
"US1KSLY0005","2014-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","3",",N","0",",N","","","0","3,N","","","20","3,,N,25,","6.1",",,N,02,","15.5",",,,N","30","3,,,N"
"US1KSLY0005","2014-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,","30.4",",,,N","",""
"US1KSLY0005","2014-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,24,","109.7",",,,N","",""
"US1KSLY0005","2014-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","15",",N","10",",N","2",",N","","","","","","","","","58.4",",,N,10,","187.0",",,,N","",""
"US1KSLY0005","2014-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,31,+","49.6",",,,N","",""
"US1KSLY0005","2014-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5","3,N","2","3,N","1","3,N","","","","","","","","","47.8","3,,N,10,","54.5","3,,,N","",""
"US1KSLY0005","2014-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","12","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,18,","25.8","1,,,N","",""
"US1KSLY0005","2014-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,10,","87.4",",,,N","",""
"US1KSLY0005","2014-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,16,","6.1",",,N,24,","10.7",",,,N","0","5,T,,N"
"US1KSLY0005","2014-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,05,","48.5",",,,N","",""
"US1KSLY0005","2015-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,04,","4.6",",,N,04,","8.2",",,,N","25","4,,,N"
"US1KSLY0005","2015-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","4",",N","0",",N","","","2","2,N","","","51","2,,N,18,","24.1",",,N,01,","38.6",",,,N","84","2,,,N"
"US1KSLY0005","2015-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,19,","20.4",",,,N","",""
"US1KSLY0005","2015-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9","3,N","6","3,N","0","3,N","","","","","","","","","18.3","3,,N,13,","117.1",",a,,N","",""
"US1KSLY0005","2015-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","19",",N","15",",N","2",",N","","","","","","","","","69.3",",,N,24,","256.3",",,,N","",""
"US1KSLY0005","2015-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","12",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,05,","87.6",",,,N","",""
"US1KSLY0005","2015-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","11",",N","7",",N","4",",N","","","","","","","","","66.0",",,N,11,","196.7",",,,N","",""
"US1KSLY0005","2015-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,05,","91.6",",,,N","",""
"US1KSLY0005","2015-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,11,","53.8",",,,N","",""
"US1KSLY0005","2015-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,31,","45.0",",,,N","",""
"US1KSLY0005","2015-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","5",",N","1",",N","","","","","","","","","64.8",",,N,27,","118.8",",,,N","",""
"US1KSLY0005","2015-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","4",",N","2",",N","","","","","","","","","34.5",",,N,14,","86.6",",,,N","",""
"US1KSLY0005","2016-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,08,","17.5",",,,N","",""
"US1KSLY0005","2016-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,03,","17.3",",,N,02,","19.6",",,,N","0","3,T,,N"
"US1KSLY0005","2016-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,27,","37.4",",,,N","",""
"US1KSLY0005","2016-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","6",",N","2",",N","","","","","","","","","78.0",",,N,27,","172.9",",,,N","",""
"US1KSLY0005","2016-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","15",",N","8",",N","2",",N","","","","","","","","","68.1",",,N,27,","165.0",",,,N","",""
"US1KSLY0005","2016-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,04,","28.5",",,,N","",""
"US1KSLY0005","2016-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","12",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,03,","159.0",",,,N","",""
"US1KSLY0005","2016-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","16",",N","12",",N","2",",N","","","","","","","","","41.7",",,N,20,","199.2",",,,N","",""
"US1KSLY0005","2016-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","9",",N","4",",N","","","","","","","","","48.3",",,N,09,","198.8",",,,N","",""
"US1KSLY0005","2016-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,07,","48.0",",,,N","",""
"US1KSLY0005","2016-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","4.1",",,,N","",""
"US1KSLY0005","2016-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,04,","28.1",",,,N","",""
"US1KSLY0005","2017-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,16,","28.8",",,,N","",""
"US1KSLY0005","2017-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,20,","14.0",",,,N","",""
"US1KSLY0005","2017-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,29,","112.7",",,,N","",""
"US1KSLY0005","2017-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","15",",N","11",",N","3",",N","","","","","","","","","54.6",",,N,03,","182.8",",,,N","",""
"US1KSLY0005","2017-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,19,","86.8",",,,N","",""
"US1KSLY0005","2017-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,30,","136.7",",,,N","",""
"US1KSLY0005","2017-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,14,","34.6",",,,N","",""
"US1KSLY0005","2017-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","7",",N","2",",N","","","","","","","","","76.5",",,N,06,","170.3",",,,N","",""
"US1KSLY0005","2017-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,17,","67.6",",,,N","",""
"US1KSLY0005","2017-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,22,","107.5",",,,N","",""
"US1KSLY0005","2017-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,12,","4.7",",,,N","",""
"US1KSLY0005","2017-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","3",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,17,","9.1",",,,N","",""
"US1KSLY0005","2018-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.6","3,,N,11,","20.3","3,,,N","",""
"US1KSLY0005","2018-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","30.0","1,,N,19,","54.6","1,,,N","",""
"US1KSLY0005","2018-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,22,","31.7",",,,N","",""
"US1KSLY0005","2018-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,15,","82.2",",,,N","",""
"US1KSLY0005","2018-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,12,","60.1",",,,N","",""
"US1KSLY0005","2018-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,29,","48.8",",,,N","",""
"US1KSLY0005","2018-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","9",",N","4",",N","","","","","","","","","54.6",",,N,14,","245.4",",,,N","",""
"US1KSLY0005","2018-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,06,","62.2",",,,N","",""
"US1KSLY0005","2018-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","12",",N","11",",N","4",",N","","","","","","","","","59.2",",,N,09,","233.1",",,,N","",""
"US1KSLY0005","2018-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,09,","25.7",",,,N","",""
"US1KSLY0005","2018-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,01,","64.3",",,,N","",""
"US1KSLY0005","2019-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,12,","59.2",",,,N","",""
"US1KSLY0005","2019-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,24,","39.2",",,,N","",""
"US1KSLY0005","2019-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,13,","57.9",",,,N","",""
"US1KSLY0005","2019-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","11",",N","4",",N","2",",N","","","","","","","","","36.8",",,N,29,","98.2",",,,N","",""
"US1KSLY0005","2019-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","16",",N","13",",N","7",",N","","","","","","","","","66.8",",,N,21,","427.1",",,,N","",""
"US1KSLY0005","2019-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","8",",N","3",",N","","","","","","","","","80.5",",,N,23,","200.2",",,,N","",""
"US1KSLY0005","2019-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,04,","102.8",",,,N","",""
"US1KSLY0005","2019-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","20",",N","11",",N","4",",N","","","","","","","","","63.8",",,N,08,","218.8",",,,N","",""
"US1KSLY0005","2019-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,28,","92.9",",,,N","",""
"US1KSLY0005","2019-10","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","13",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,10,","54.6",",,,N","",""
"US1KSLY0005","2019-11","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,30,","36.2",",,,N","",""
"US1KSLY0005","2019-12","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","4",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,29,","46.1",",,,N","",""
"US1KSLY0005","2020-01","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,11,","43.1",",,,N","",""
"US1KSLY0005","2020-02","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","7",",N","3",",N","0",",N","","","3","5,N","","","51","5,,N,13,","21.8",",,N,24,","39.1",",,,N","114","5,,,N"
"US1KSLY0005","2020-03","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","15",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,09,","62.5",",,,N","",""
"US1KSLY0005","2020-04","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,17,","59.5",",,,N","",""
"US1KSLY0005","2020-05","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","16",",N","10",",N","2",",N","","","","","","","","","31.0",",,N,05,","158.6",",,,N","",""
"US1KSLY0005","2020-06","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,27,","41.5",",,,N","",""
"US1KSLY0005","2020-07","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","14",",N","11",",N","2",",N","","","","","","","","","87.9",",,N,21,","211.9",",,,N","",""
"US1KSLY0005","2020-08","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","5",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,30,","27.1",",,,N","",""
"US1KSLY0005","2020-09","38.382","-96.0972","331.0","EMPORIA 5.6 ESE, KS US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,10,","45.9",",,,N","",""
