"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163322","1983-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,01,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","","","","","","","196.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","229.1",",,0,06,","","","","","","","458.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","62.7",",,0,27,","","","","","","","182.0",",,,0","0",",T,,0","","","","","",""
"USC00163322","1984-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,22,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,03,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","","","","","","","235.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","45.7",",,0,17,","","","","","","","136.4",",,,0","0",",T,,0","","","","","",""
"USC00163322","1985-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,25,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","","","","","","","242.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1985-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","126.7",",,0,07,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,05,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1986-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,+","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
