"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E12S","1988-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0007E12S","1988-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E12S","1988-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0007E12S","1988-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","48.2",",,,T","","","","","",""
"USS0007E12S","1988-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E12S","1989-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.3",",,,T","","","","","",""
"USS0007E12S","1989-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","30.2",",,,T","","","","","",""
"USS0007E12S","1989-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E12S","1989-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","98.8",",,,T","","","","","",""
"USS0007E12S","1989-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","53.4",",,,T","","","","","",""
"USS0007E12S","1989-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","101.6",",,,T","","","","","",""
"USS0007E12S","1989-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","63.5",",,,T","","","","","",""
"USS0007E12S","1989-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E12S","1989-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E12S","1989-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","81.2",",,,T","","","","","",""
"USS0007E12S","1989-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","68.3",",,,T","","","","","",""
"USS0007E12S","1989-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","116.5",",,,T","","","","","",""
"USS0007E12S","1990-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E12S","1990-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","35.2",",,,T","","","","","",""
"USS0007E12S","1990-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","55.8",",,,T","","","","","",""
"USS0007E12S","1990-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","137.0",",,,T","","","","","",""
"USS0007E12S","1990-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","81.1",",,,T","","","","","",""
"USS0007E12S","1990-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","101.4",",,,T","","","","","",""
"USS0007E12S","1990-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","83.9",",,,T","","","","","",""
"USS0007E12S","1990-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","2.7","1,T,25,","","","10.2",",,T,12,","26.0",",T,07,","","","162.0",",T","20.2",",,,T","12.91","1,T","19.93",",,,T","5.89","1,,,T"
"USS0007E12S","1990-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0",",T","7",",T","0",",T","-3.3","1,T,22,","","","7.6",",,T,20,","23.8",",T,12,","","","230.9",",T","25.2",",,,T","10.48","1,T","17.44",",,,T","3.52","1,,,T"
"USS0007E12S","1990-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","22","3,T","9",",T","0",",T","0",",T","-14.3","3,T,08,","","","22.9",",,T,16,","17.8",",T,01,","","","507.8",",T","83.7",",,,T","-0.17","3,T","5.52",",,,T","-5.85","3,,,T"
"USS0007E12S","1990-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","1","3,T","24","3,T","11","1,T","0","1,T","0","1,T","-19.1","3,T,06,","","","5.1",",,T,23,+","13.6","1,T,12,","","","575.2","1,T","40.6",",,,T","-3.88","4,T","1.47","1,,,T","-9.23","3,,,T"
"USS0007E12S","1990-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","11","2,T","28","2,T","24","1,T","0","1,T","0","1,T","-37.3","2,T,21,","","","7.6",",,T,23,","9.5","1,T,09,","","","883.6","1,T","27.7",",,,T","-13.61","3,T","-8.59","1,,,T","-18.62","2,,,T"
"USS0007E12S","1991-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","11","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-30.4","1,T,29,","","","10.2",",,T,28,+","1.9","1,T,31,","","","889.3","1,T","71.4",",,,T","-12.45","2,T","-8.02","1,,,T","-16.88","1,,,T"
"USS0007E12S","1991-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","8",",T","0",",T","0",",T","-16.8","2,T,24,","","","15.2",",,T,17,","11.1",",T,07,","","","579.0",",T","73.6",",,,T","-3.77","2,T","1.74",",,,T","-9.27","2,,,T"
"USS0007E12S","1991-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","-18.6",",T,07,+","","","15.2",",,T,07,","11.9",",T,31,","","","716.6",",T","73.4",",,,T","-4.78",",T","1.40",",,,T","-10.97",",,,T"
"USS0007E12S","1991-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","-15.0","1,T,08,","","","27.9",",,T,16,","12.9",",T,01,","","","598.7",",T","144.5",",,,T","-2.32","1,T","3.38",",,,T","-8.01","1,,,T"
"USS0007E12S","1991-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","20","2,T","2",",T","0",",T","0",",T","-11.4","2,T,01,","","","15.2",",,T,02,","18.7",",T,21,","","","430.5",",T","63.4",",,,T","3.77","2,T","9.69",",,,T","-2.16","2,,,T"
"USS0007E12S","1991-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","3","1,T","0",",T","6",",T","0",",T","-3.8","1,T,14,","","","12.7",",,T,22,","22.6",",T,19,","","","245.8",",T","45.6",",,,T","9.86","1,T","17.31",",,,T","2.41","1,,,T"
"USS0007E12S","1991-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","0.6","3,T,07,","","","5.1",",,T,26,+","27.5",",T,14,","140.2","T","140.2",",T","15.2",",,,T","13.54","3,T","21.16",",,,T","5.91","3,,,T"
"USS0007E12S","1991-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.1","T","0.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","3.0","3,T,17,+","","","5.1",",,T,25,","26.7",",T,25,","250.6","T","110.4",",T","17.6",",,,T","14.24","3,T","21.52",",,,T","6.96","3,,,T"
"USS0007E12S","1991-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.1","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","10","3,T","0",",T","3",",T","0",",T","-10.4","3,T,18,","","","22.9",",,T,14,","25.7",",T,06,","553.4","T","302.8",",T","86.2",",,,T","7.16","3,T","13.74",",,,T","0.58","3,,,T"
"USS0007E12S","1991-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.1","T","0.0","5,T","7",",T","7",",T","0",",T","","","4","5,T","20","5,T","7",",T","0",",T","0",",T","-24.4","5,T,30,","","","5.1",",,T,28,+","19.7",",T,11,","1052.8","T","499.4",",T","22.7",",,,T","-0.36","5,T","6.37",",,,T","-7.08","5,,,T"
"USS0007E12S","1991-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","22.9",",,T,13,","6.9","1,T,08,","","","","","109.0",",,,T","","","-2.64","1,,,T","",""
"USS0007E12S","1991-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","2","2,T","29","2,T","15","1,T","0","1,T","0","1,T","-20.6","2,T,01,","","","15.2",",,T,01,","7.1","1,T,27,+","","","676.2","1,T","53.2",",,,T","-5.92","3,T","-0.97","1,,,T","-10.88","2,,,T"
"USS0007E12S","1992-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","5","3,T","28","3,T","16",",T","0",",T","0",",T","-28.6","3,T,14,","","","10.2",",,T,14,","8.0",",T,31,","","","707.7",",T","25.3",",,,T","-6.74","3,T","-1.01",",,,T","-12.47","3,,,T"
"USS0007E12S","1992-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","6",",T","0",",T","0",",T","-17.7","1,T,18,","","","15.2",",,T,24,","11.0",",T,28,","","","610.5",",T","27.7",",,,T","-3.36","1,T","2.58",",,,T","-9.30","1,,,T"
"USS0007E12S","1992-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","5",",T","0",",T","0",",T","-16.4","2,T,21,","","","12.7",",,T,10,","9.5",",T,15,+","","","567.2",",T","58.2",",,,T","-1.39","2,T","4.91",",,,T","-7.68","2,,,T"
"USS0007E12S","1992-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","24","4,T","3",",T","0",",T","0",",T","-14.0","4,T,24,","","","25.4",",,T,18,","16.4",",T,30,+","","","438.1",",T","109.1",",,,T","1.56","4,T","7.95",",,,T","-4.83","4,,,T"
"USS0007E12S","1992-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","21","1,T","0",",T","2",",T","0",",T","-6.2","1,T,10,","","","17.8",",,T,09,","21.6",",T,19,","","","380.3",",T","81.2",",,,T","5.57","1,T","12.04",",,,T","-0.91","1,,,T"
"USS0007E12S","1992-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","-3.5",",T,01,","","","22.9",",,T,17,+","22.9",",T,23,","","","299.1",",T","177.6",",,,T","8.36",",T","14.61",",,,T","2.11",",,,T"
"USS0007E12S","1992-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","5","2,T","0",",T","6",",T","0",",T","-1.1","2,T,16,","","","22.9",",,T,13,","22.9",",T,05,","260.2","T","260.2",",T","139.7",",,,T","9.27","2,T","15.87",",,,T","2.67","2,,,T"
"USS0007E12S","1992-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","4","2,T","0",",T","11",",T","0",",T","-5.3","2,T,26,","","","5.1",",,T,31,+","25.0",",T,08,","458.3","T","198.1",",T","35.6",",,,T","11.30","2,T","18.22",",,,T","4.37","2,,,T"
"USS0007E12S","1992-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","13","3,T","0",",T","3",",T","0",",T","-7.4","3,T,07,","","","5.1",",,T,26,+","21.8",",T,23,","766.1","T","307.8",",T","33.0",",,,T","6.99","3,T","13.92",",,,T","0.06","3,,,T"
"USS0007E12S","1992-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","19","4,T","2",",T","0",",T","0",",T","-13.4","4,T,07,","","","12.7",",,T,16,+","21.0",",T,01,","1187.7","T","421.6",",T","40.5",",,,T","2.85","4,T","8.65",",,,T","-2.95","4,,,T"
"USS0007E12S","1992-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","4","3,T","27","3,T","22",",T","0",",T","0",",T","-22.3","3,T,24,","","","15.2",",,T,03,+","7.9",",T,15,","1875.4","T","687.7",",T","81.1",",,,T","-7.15","3,T","-2.50",",,,T","-11.79","3,,,T"
"USS0007E12S","1992-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","9","4,T","27","4,T","28",",T","0",",T","0",",T","-24.7","4,T,03,","","","17.8",",,T,23,","1.0",",T,07,","2649.9","T","774.5",",T","55.8",",,,T","-10.49","4,T","-5.78",",,,T","-15.21","4,,,T"
"USS0007E12S","1993-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","10","2,T","29","2,T","23",",T","0",",T","0",",T","-22.1","2,T,12,","","","5.1",",,T,16,","10.6",",T,31,","3437.1","T","787.2",",T","20.1",",,,T","-8.88","2,T","-3.67",",,,T","-14.08","2,,,T"
"USS0007E12S","1993-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","6","3,T","25","3,T","15",",T","0",",T","0",",T","-30.3","3,T,16,","","","10.2",",,T,27,","9.8",",T,28,","4093.9","T","656.8",",T","20.3",",,,T","-8.13","3,T","-1.60",",,,T","-14.66","3,,,T"
"USS0007E12S","1993-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","30","1,T","9",",T","0",",T","0",",T","-22.1","1,T,12,","","","12.7",",,T,17,","13.7",",T,24,","4739.5","T","645.6",",T","48.2",",,,T","-3.19","1,T","2.94",",,,T","-9.32","1,,,T"
"USS0007E12S","1993-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","26","4,T","4",",T","0",",T","0",",T","-12.2","4,T,14,","","","15.2",",,T,21,","11.6",",T,26,","5269.6","T","530.1",",T","109.2",",,,T","-1.83","4,T","4.85",",,,T","-8.52","4,,,T"
"USS0007E12S","1993-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","2,T","17","2,T","0","1,T","0","1,T","0","1,T","-8.6","2,T,01,","","","12.7",",,T,05,","20.0","1,T,11,","5622.5","T","352.9","1,T","117.0",",,,T","5.48","3,T","12.10","1,,,T","-1.13","2,,,T"
"USS0007E12S","1993-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","17","3,T","0",",T","2",",T","0",",T","-4.8","3,T,24,+","","","25.4",",,T,07,","22.6",",T,21,","5953.3","T","330.8",",T","93.8",",,,T","6.04","3,T","11.99",",,,T","0.08","3,,,T"
"USS0007E12S","1993-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","10","1,T","0",",T","4",",T","0",",T","-2.5","1,T,13,","","","20.3",",,T,15,","25.5",",T,29,","301.2","T","301.2",",T","93.6",",,,T","8.38","1,T","15.23",",,,T","1.54","1,,,T"
"USS0007E12S","1993-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-3.8",",T,30,","","","17.8",",,T,12,","24.2",",T,09,","562.5","T","261.3",",T","43.0",",,,T","9.90",",T","17.04",",,,T","2.77",",,,T"
"USS0007E12S","1993-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","18","3,T","0","2,T","0","2,T","0","2,T","-8.5","3,T,13,","","","7.6",",,T,25,+","20.8","2,T,11,+","919.8","T","357.3","2,T","45.4",",,,T","5.16","3,T","11.46","2,,,T","-1.13","3,,,T"
"USS0007E12S","1993-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0007E12S","1993-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","4","5,T","25","5,T","15","5,T","0","5,T","0","5,T","-27.3","5,T,24,","","","12.7",",,T,27,","4.7","5,T,21,","","","645.1","5,T","42.9",",,,T","-7.47","5,T","-2.36","5,,,T","-12.58","5,,,T"
"USS0007E12S","1993-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","7","4,T","27","4,T","23","4,T","0","4,T","0","4,T","-20.4","4,T,16,","","","20.3",",,T,22,","4.6","4,T,10,","","","727.0","4,T","53.1",",,,T","-8.59","4,T","-3.89","4,,,T","-13.30","4,,,T"
"USS0007E12S","1994-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","114.2",",,,T","","","","","",""
"USS0007E12S","1994-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-24.7","2,T,24,","","","17.8",",,T,25,","4.8","2,T,17,","","","705.0","2,T","53.2",",,,T","-8.78","2,T","-3.10","2,,,T","-14.47","2,,,T"
"USS0007E12S","1994-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","14",",T","14",",T","2",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","-17.9",",T,27,+","","","25.4",",,T,28,+","12.7",",T,31,","","","676.0",",T","98.9",",,,T","-3.47",",T","3.39",",,,T","-10.34",",,,T"
"USS0007E12S","1994-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","5","1,T","0","1,T","0","1,T","-16.2","1,T,28,","","","12.7",",,T,14,","17.4","1,T,21,","","","538.1","1,T","68.4",",,,T","-0.22","1,T","6.88","1,,,T","-7.33","1,,,T"
"USS0007E12S","1994-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-8.1",",T,02,","","","10.2",",,T,12,","20.9",",T,27,","","","360.8",",T","45.4",",,,T","6.69",",T","13.74",",,,T","-0.35",",,,T"
"USS0007E12S","1994-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","-4.0",",T,08,","","","7.6",",,T,08,","23.9",",T,26,","","","243.9",",T","40.4",",,,T","10.20",",T","17.40",",,,T","3.01",",,,T"
"USS0007E12S","1994-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","-0.2",",T,14,","","","30.5",",,T,07,","25.4",",T,30,","201.1","T","201.1",",T","68.5",",,,T","11.85",",T","19.34",",,,T","4.35",",,,T"
"USS0007E12S","1994-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","0.0",",T,31,+","","","5.1",",,T,21,+","25.4",",T,26,","355.6","T","154.5",",T","15.2",",,,T","13.35",",T","20.62",",,,T","6.08",",,,T"
"USS0007E12S","1994-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","-8.1",",T,21,","","","30.5",",,T,14,","24.6",",T,08,","623.5","T","267.9",",T","73.4",",,,T","9.40",",T","16.52",",,,T","2.29",",,,T"
"USS0007E12S","1994-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-14.0",",T,29,","","","38.1",",,T,16,","14.8",",T,09,","1190.0","T","566.5",",T","157.3",",,,T","0.06",",T","5.28",",,,T","-5.16",",,,T"
"USS0007E12S","1994-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","-20.9",",T,18,","","","7.6",",,T,29,+","7.5",",T,10,","1968.2","T","778.2",",T","55.7",",,,T","-7.61",",T","-2.24",",,,T","-12.98",",,,T"
"USS0007E12S","1994-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","-24.8",",T,30,","","","7.6",",,T,16,","8.9",",T,23,","2731.2","T","763.0",",T","17.7",",,,T","-6.28",",T","-1.48",",,,T","-11.08",",,,T"
"USS0007E12S","1995-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","-24.7",",T,02,","","","15.2",",,T,16,","5.0",",T,24,","3521.9","T","790.7",",T","65.6",",,,T","-7.17",",T","-1.88",",,,T","-12.46",",,,T"
"USS0007E12S","1995-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","28",",T","14",",T","0",",T","0",",T","-29.0",",T,11,","","","7.6",",,T,26,+","9.9",",T,21,","4229.8","T","707.9",",T","30.3",",,,T","-6.95",",T","-1.11",",,,T","-12.79",",,,T"
"USS0007E12S","1995-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","30",",T","12",",T","0",",T","0",",T","-25.9",",T,01,","","","12.7",",,T,16,","11.3",",T,10,","4946.6","T","716.8",",T","76.0",",,,T","-4.79",",T","1.70",",,,T","-11.27",",,,T"
"USS0007E12S","1995-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","-18.7",",T,10,","","","10.2",",,T,11,","13.3",",T,13,","5597.2","T","650.6",",T","86.0",",,,T","-3.36",",T","3.17",",,,T","-9.88",",,,T"
"USS0007E12S","1995-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-13.6",",T,01,","","","58.4",",,T,08,","16.8",",T,15,","6120.9","T","523.7",",T","235.9",",,,T","1.44",",T","7.70",",,,T","-4.82",",,,T"
"USS0007E12S","1995-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-5.1",",T,09,+","","","10.2",",,T,28,+","21.6",",T,16,","6448.9","T","328.0",",T","55.7",",,,T","7.40",",T","13.77",",,,T","1.03",",,,T"
"USS0007E12S","1995-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","-0.5",",T,31,","","","15.2",",,T,19,","27.9",",T,29,","196.9","T","196.9",",T","50.5",",,,T","11.98",",T","19.19",",,,T","4.77",",,,T"
