"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0013","2020-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14",",N","7",",N","1",",N","","","1",",N","","","64",",,N,23,","46.2",",,N,28,","95.6",",,,N","64",",,,N"
"US1MIVB0013","2020-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","18",",N","12",",N","0",",N","","","2","1,N","","","107","1,,N,18,","19.1",",,N,29,+","83.7",",,,N","135","1,,,N"
"US1MIVB0013","2020-05","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","8",",N","2",",N","","","0","5,N","","","0","5,T,N,12,","44.7",",,N,18,","155.8",",,,N","0","5,T,,N"
"US1MIVB0013","2020-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","6","1,N","4","1,N","1","1,N","","","","","","","","","29.2","1,,N,27,","66.3","1,,,N","",""
"US1MIVB0013","2020-07","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,10,","62.2",",,,N","",""
"US1MIVB0013","2020-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","100.0",",,,N","0",",,,N"
"US1MIVB0013","2020-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","10",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,23,+","25",",,N,25,","11.7",",,N,15,","50.0",",,,N","28",",,,N"
"US1MIVB0013","2020-12","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","11",",N","6",",N","1",",N","3","2,N","2",",N","51","2,,N,26,","38",",,N,26,","26.9",",,N,12,","71.1",",,,N","89",",,,N"
"US1MIVB0013","2021-01","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","6",",N","0",",N","19",",N","5",",N","152",",,N,31,","114",",,N,31,","11.4",",,N,02,","35.9",",,,N","395",",,,N"
"US1MIVB0013","2021-02","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","4",",N","0",",N","28",",N","7",",N","356",",,N,16,","114",",,N,16,","7.6",",,N,16,","31.6",",,,N","435",",,,N"
"US1MIVB0013","2021-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","10",",N","3",",N","1",",N","1","1,N","0",",N","25","1,,N,01,","0",",T,N,16,+","45.2",",,N,26,","59.8",",,,N","0",",T,,N"
"US1MIVB0013","2021-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0",",T,N,23,+","13.7",",,N,09,","34.1",",,,N","0",",T,,N"
"US1MIVB0013","2021-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","16","4,N","9","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","83.3","4,,N,21,","254.4",",a,,N","0","4,,,N"
"US1MIVB0013","2021-07","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,24,","119.7",",,,N","0",",,,N"
"US1MIVB0013","2021-08","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,25,","67.1",",,,N","0",",,,N"
"US1MIVB0013","2021-09","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,22,","53.8","1,,,N","0","1,,,N"
"US1MIVB0013","2021-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","17","2,N","11","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","40.1","2,,N,25,","185.4",",a,,N","0","2,,,N"
"US1MIVB0013","2021-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","13",",N","7",",N","0",",N","2",",N","2",",N","51",",,N,26,+","51",",,N,26,+","15.5",",,N,13,","55.2",",,,N","138",",,,N"
