"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDUK","2001-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","89.6","U","50.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,14,","33.3",",U,19,","2132.9","U","22.8",",U","19.24",",U","26.47",",,,U","12.01",",,,U"
"USR0000NDUK","2001-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","265.2","U","175.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,10,+","33.9",",U,05,","2132.9","U","0.0",",U","24.19",",U","30.49",",,,U","17.89",",,,U"
"USR0000NDUK","2001-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","435.4","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,07,","33.9",",U,10,","0.0","U","0.0",",U","23.82",",U","29.82",",,,U","17.83",",,,U"
"USR0000NDUK","2001-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","650.6","U","215.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,03,+","37.2",",U,09,","0.0","U","0.0",",U","25.28",",U","31.85",",,,U","18.71",",,,U"
"USR0000NDUK","2001-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","731.8","U","81.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,30,+","32.8",",U,10,","33.3","U","33.3",",U","19.93",",U","26.70",",,,U","13.15",",,,U"
"USR0000NDUK","2001-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","","","3.6",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,22,+","27.8",",U,03,","","","159.4",",U","13.14",",U","21.41",",,,U","4.87",",,,U"
"USR0000NDUK","2001-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","","","0.9",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,27,","25.6",",U,07,+","","","300.5",",U","8.67",",U","15.09",",,,U","2.24",",,,U"
"USR0000NDUK","2002-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-6.7",",U,05,+","26.7",",U,30,","","","370.8",",U","6.42",",U","12.54",",,,U","0.30",",,,U"
"USR0000NDUK","2002-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","1.4","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,28,","25.6",",U,01,","","","318.1",",U","6.97",",U","13.99",",,,U","-0.04",",,,U"
"USR0000NDUK","2002-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","6.7","U","5.3","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-9.4","1,U,05,","26.7","1,U,26,+","","","218.6","1,U","10.84","2,U","18.02","1,,,U","3.65","1,,,U"
"USR0000NDUK","2002-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","54.6","U","47.9","3,U","0","3,U","2","3,U","0","3,U","21","3,U","4","3,U","-2.2","3,U,07,","33.3","3,U,18,","","","81.9","3,U","17.07","3,U","24.56","3,,,U","9.59","3,,,U"
"USR0000NDUK","2002-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","124.9","U","70.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,23,","33.3",",U,25,","","","59.5",",U","18.68",",U","26.25",",,,U","11.12",",,,U"
"USR0000NDUK","2002-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","320.2","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,09,","37.2",",U,05,","","","0.0",",U","24.84",",U","32.76",",,,U","16.93",",,,U"
"USR0000NDUK","2002-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","575.4","U","255.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,07,","37.8",",U,05,","0.0","U","0.0",",U","26.56",",U","33.50",",,,U","19.63",",,,U"
"USR0000NDUK","2002-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","787.9","U","212.5",",U","0",",U","0",",U","0",",U","28",",U","21",",U","11.7",",U,10,+","38.9",",U,23,","0.0","U","0.0",",U","25.19",",U","31.87",",,,U","18.51",",,,U"
"USR0000NDUK","2002-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","904.2","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,13,","35.0",",U,04,","0.0","U","0.0",",U","22.21",",U","27.94",",,,U","16.48",",,,U"
"USR0000NDUK","2002-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","948.2","U","44.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,31,+","33.3",",U,03,","118.8","U","118.8",",U","15.92",",U","20.54",",,,U","11.30",",,,U"
"USR0000NDUK","2002-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,07,","19.4",",U,31,","","","428.4",",U","4.51",",U","9.75",",,,U","-0.72",",,,U"
"USR0000NDUK","2003-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","20.6",",U,09,","","","497.0",",U","2.30",",U","7.50",",,,U","-2.89",",,,U"
"USR0000NDUK","2003-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0","3,U","0","2,U","19","2,U","1","2,U","1","2,U","0","2,U","-4.4","2,U,09,+","21.1","2,U,03,","","","334.9","2,U","4.95","3,U","10.45","2,,,U","-0.55","2,,,U"
"USR0000NDUK","2003-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.3","U","0.3","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,08,","26.7","1,U,29,","","","210.6","1,U","11.18","2,U","17.69","1,,,U","4.66","1,,,U"
"USR0000NDUK","2003-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","10.5","U","10.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","29.4",",U,30,","","","128.3",",U","14.40",",U","20.84",",,,U","7.95",",,,U"
"USR0000NDUK","2003-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","55.2","U","44.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,14,","32.2",",U,10,","","","43.2",",U","18.38",",U","23.78",",,,U","12.98",",,,U"
"USR0000NDUK","2003-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","186.3","U","131.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,02,","33.9",",U,26,","","","3.9",",U","22.57",",U","28.77",",,,U","16.37",",,,U"
"USR0000NDUK","2003-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","399.9","U","213.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,25,","34.4",",U,09,+","0.0","U","0.0",",U","25.22",",U","30.96",",,,U","19.48",",,,U"
"USR0000NDUK","2003-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","632.3","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,25,","36.1",",U,27,","0.0","U","0.0",",U","25.83",",U","31.51",",,,U","20.15",",,,U"
"USR0000NDUK","2003-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","715.7","U","83.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,30,","32.2",",U,20,+","10.8","U","10.8",",U","20.75",",U","26.85",",,,U","14.65",",,,U"
"USR0000NDUK","2003-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","724.1","U","8.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,24,+","27.2",",U,31,+","126.7","U","115.9",",U","14.87",",U","21.52",",,,U","8.21",",,,U"
"USR0000NDUK","2003-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","737.8","U","13.7",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,30,+","30.6",",U,01,","290.4","U","163.7",",U","13.33",",U","20.69",",,,U","5.97",",,,U"
"USR0000NDUK","2003-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","737.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","18.9",",U,29,+","704.9","U","414.5",",U","4.96",",U","11.11",",,,U","-1.19",",,,U"
"USR0000NDUK","2004-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","3",",U","0",",U","-13.3",",U,11,","23.3",",U,03,","1172.4","U","467.5",",U","3.25",",U","9.00",",,,U","-2.49",",,,U"
"USR0000NDUK","2004-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,20,","1559.8","U","387.4",",U","4.98",",U","10.61",",,,U","-0.66",",,,U"
"USR0000NDUK","2004-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,23,","27.8",",U,27,+","1788.9","U","229.1",",U","11.12",",U","17.65",",,,U","4.60",",,,U"
"USR0000NDUK","2004-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","31.7","U","26.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,28,+","30.6",",U,20,+","1908.4","U","119.5",",U","15.22",",U","22.46",",,,U","7.98",",,,U"
"USR0000NDUK","2004-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","167.4","U","135.7","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","2.8","1,U,04,","34.4","1,U,25,+","1919.3","U","10.9","1,U","22.43","2,U","29.32","1,,,U","15.54","1,,,U"
"USR0000NDUK","2004-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","328.8","U","161.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.7",",U,02,","35.0",",U,18,","1919.3","U","0.0",",U","23.71",",U","29.48",",,,U","17.94",",,,U"
"USR0000NDUK","2004-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","552.6","U","223.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","16.1","1,U,17,","36.1","1,U,10,","0.0","U","0.0","1,U","25.79","1,U","32.20","1,,,U","19.38","1,,,U"
"USR0000NDUK","2004-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","710.4","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,07,","33.9",",U,19,","1.1","U","1.1",",U","23.39",",U","29.17",",,,U","17.61",",,,U"
"USR0000NDUK","2004-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","802.8","U","92.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,21,","31.1",",U,22,","7.7","U","6.6",",U","21.19",",U","26.66",",,,U","15.72",",,,U"
"USR0000NDUK","2004-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","825.4","U","22.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,17,","28.9",",U,31,","89.0","U","81.3",",U","16.44",",U","22.23",",,,U","10.65",",,,U"
"USR0000NDUK","2004-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","829.5","U","4.1","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,27,","29.4","1,U,01,","290.9","U","201.9","1,U","11.53","2,U","18.34","1,,,U","4.72","1,,,U"
"USR0000NDUK","2004-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","829.5","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-11.7",",U,20,","22.8",",U,10,","675.6","U","384.7",",U","5.92",",U","12.31",",,,U","-0.46",",,,U"
"USR0000NDUK","2005-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","16",",U","2",",U","8",",U","0",",U","-12.2",",U,19,","25.0",",U,04,","1052.4","U","376.8",",U","6.25",",U","11.66",",,,U","0.85",",,,U"
"USR0000NDUK","2005-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","2.2","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,19,","22.8",",U,08,","1373.6","U","321.2",",U","6.86",",U","12.85",",,,U","0.88",",,,U"
"USR0000NDUK","2005-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","2.2","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,04,","25.0",",U,30,","1679.4","U","305.8",",U","8.47",",U","15.22",",,,U","1.72",",,,U"
"USR0000NDUK","2005-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","11.7","U","9.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,17,","30.6",",U,19,","1799.2","U","119.8",",U","14.66",",U","21.98",",,,U","7.33",",,,U"
"USR0000NDUK","2005-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","43.4","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,07,","33.3",",U,12,","1851.3","U","52.1",",U","17.68",",U","24.90",",,,U","10.45",",,,U"
"USR0000NDUK","2005-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","205.4","U","162.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.6",",U,21,","34.4",",U,14,","1854.9","U","3.6",",U","23.61",",U","29.73",",,,U","17.50",",,,U"
"USR0000NDUK","2005-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","473.9","U","268.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,09,","38.9",",U,27,+","0.0","U","0.0",",U","26.99",",U","33.15",",,,U","20.84",",,,U"
"USR0000NDUK","2005-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","689.7","U","215.8","3,U","0","3,U","0","3,U","0","3,U","28","3,U","17","3,U","12.8","3,U,26,","36.7","3,U,15,","0.0","U","0.0","3,U","26.04","3,U","32.52","3,,,U","19.56","3,,,U"
"USR0000NDUK","2005-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","855.5","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,09,","34.4",",U,23,+","0.0","U","0.0",",U","23.86",",U","30.88",",,,U","16.84",",,,U"
"USR0000NDUK","2005-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","894.4","U","38.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,30,","30.6",",U,08,","91.1","U","91.1",",U","16.65",",U","22.95",",,,U","10.34",",,,U"
"USR0000NDUK","2005-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","897.1","U","2.7","1,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","-6.1","1,U,26,+","29.4","1,U,09,","302.5","U","211.4","1,U","11.14","1,U","18.62","1,,,U","3.66","1,,,U"
"USR0000NDUK","2005-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","897.1","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,10,","18.9",",U,28,","720.9","U","418.4",",U","4.84",",U","10.52",",,,U","-0.85",",,,U"
"USR0000NDUK","2006-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","20.0",",U,30,+","1024.5","U","303.6",",U","8.54",",U","14.38",",,,U","2.69",",,,U"
"USR0000NDUK","2006-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,27,+","23.3",",U,17,","1366.3","U","341.8",",U","6.13",",U","12.73",",,,U","-0.48",",,,U"
"USR0000NDUK","2006-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","7.5","U","7.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,08,","27.8",",U,12,","1612.7","U","246.4",",U","10.63",",U","17.20",",,,U","4.05",",,,U"
"USR0000NDUK","2006-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","42.8","U","35.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,10,","31.7",",U,15,","1696.8","U","84.1",",U","16.71",",U","24.32",",,,U","9.09",",,,U"
"USR0000NDUK","2006-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","91.1","U","48.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,24,","34.4",",U,30,","1754.6","U","57.8",",U","18.03",",U","25.82",",,,U","10.24",",,,U"
"USR0000NDUK","2006-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","238.9","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,06,","35.0",",U,22,","1755.7","U","1.1",",U","23.23",",U","29.65",",,,U","16.80",",,,U"
"USR0000NDUK","2006-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","474.2","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,08,","36.1",",U,31,+","0.0","U","0.0",",U","25.92",",U","32.53",",,,U","19.32",",,,U"
"USR0000NDUK","2006-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","723.2","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,13,","38.3",",U,02,","0.0","U","0.0",",U","26.37",",U","32.85",",,,U","19.88",",,,U"
"USR0000NDUK","2006-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","804.3","U","81.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,30,","32.2",",U,03,","19.6","U","19.6",",U","20.38",",U","26.82",",,,U","13.95",",,,U"
"USR0000NDUK","2006-10","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","818.4","U","14.1","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-1.1","1,U,24,","30.0","1,U,05,+","152.7","U","133.1","1,U","14.14","2,U","21.20","1,,,U","7.07","1,,,U"
"USR0000NDUK","2006-11","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","818.9","U","0.5",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,05,","27.8",",U,10,","369.5","U","216.8",",U","11.12",",U","17.71",",,,U","4.54",",,,U"
"USR0000NDUK","2006-12","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","818.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-9.4",",U,09,","23.9",",U,18,","674.3","U","304.8",",U","8.50",",U","15.42",",,,U","1.58",",,,U"
"USR0000NDUK","2007-01","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,29,+","22.8",",U,14,","1033.7","U","359.4",",U","6.74",",U","12.46",",,,U","1.01",",,,U"
"USR0000NDUK","2007-02","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.1",",U,06,","22.8",",U,22,","1432.9","U","399.2",",U","4.08",",U","10.04",",,,U","-1.89",",,,U"
"USR0000NDUK","2007-03","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","15.3","U","15.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,19,","30.0",",U,27,","1628.9","U","196.0",",U","12.50",",U","19.99",",,,U","5.02",",,,U"
"USR0000NDUK","2007-04","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","38.1","U","22.8",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,08,","30.6",",U,30,","1760.9","U","132.0",",U","14.69",",U","21.83",",,,U","7.55",",,,U"
"USR0000NDUK","2007-05","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","113.2","U","75.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","4.4",",U,07,","34.4",",U,29,","1806.2","U","45.3",",U","19.29",",U","26.53",",,,U","12.06",",,,U"
"USR0000NDUK","2007-06","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","271.8","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,16,","36.1",",U,18,","1806.2","U","0.0",",U","23.62",",U","30.35",",,,U","16.88",",,,U"
"USR0000NDUK","2007-07","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","473.8","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,22,","35.6",",U,09,","0.0","U","0.0",",U","24.85",",U","31.93",",,,U","17.76",",,,U"
"USR0000NDUK","2007-08","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","778.5","U","304.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,15,","40.0",",U,09,+","0.0","U","0.0",",U","28.16",",U","35.80",",,,U","20.52",",,,U"
"USR0000NDUK","2007-09","35.9667","-79.0917","172.2","DUKE FOREST NORTH CAROLINA, NC US","922.0","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,30,","36.7",",U,10,","4.1","U","4.1",",U","22.98",",U","30.86",",,,U","15.10",",,,U"
