"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240926","1963-02","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","7",",0","2",",0","7",",0","26",",0","13",",0","0",",0","0",",0","4","","","","-26.1",",0,21,+","178",",,0,02,+","38",",,0,24,","3.6",",,0,24,","12.8",",0,06,+","3395.6","0","643.4",",0","12.6",",,,0","101",",,,0","-4.64",",0","1.53",",,,0","-10.82",",,,0"
"USC00240926","1963-03","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","2",",0","1",",0","29",",0","2",",0","2",",0","0",",0","","","1","","-19.4",",0,13,","51",",,0,12,","51",",,0,12,","16.3",",,0,25,","21.7",",0,23,+","3896.6","0","501.0",",0","36.6",",,,0","104",",,,0","2.17",",0","9.11",",,,0","-4.76",",,,0"
"USC00240926","1963-04","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","5",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,21,","51",",,0,03,+","51",",,0,22,+","11.4",",,0,28,","26.7",",0,14,","4286.0","0","389.4",",0","47.0",",,,0","216",",,,0","5.35",",0","11.75",",,,0","-1.05",",,,0"
"USC00240926","1963-05","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","3.6","0","3.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","5","","-6.1",",0,22,","0",",,0,31,+","0",",T,0,18,","14.7",",,0,11,","30.6",",0,30,","4510.5","0","224.5",",0","35.3",",,,0","0",",T,,0","11.21",",0","19.11",",,,0","3.31",",,,0"
"USC00240926","1963-06","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","14.8","0","11.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","7","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","30.6",",0,28,+","4560.8","0","50.3",",0","130.5",",,,0","0",",,,0","17.03",",0","24.43",",,,0","9.63",",,,0"
"USC00240926","1963-07","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","120.7","0","105.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","38.9",",0,22,","5.3","0","5.3",",0","35.6",",,,0","0",",,,0","21.58",",0","30.57",",,,0","12.58",",,,0"
"USC00240926","1963-08","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","193.2","0","72.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","36.7",",0,05,","25.5","0","20.2",",0","29.2",",,,0","0",",,,0","20.02",",0","29.81",",,,0","10.23",",,,0"
"USC00240926","1963-09","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","214.8","0","21.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","3","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","34.4",",0,07,","79.7","0","54.2",",0","25.5",",,,0","0",",,,0","17.25",",0","26.11",",,,0","8.38",",,,0"
"USC00240926","1963-10","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","216.5","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","33.9",",0,04,","290.2","0","210.5",",0","0.8",",,,0","0",",,,0","11.60",",0","21.45",",,,0","1.74",",,,0"
"USC00240926","1963-11","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","216.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,22,","0",",T,0,28,+","13",",,0,28,","0.0",",T,0,28,+","18.3",",0,26,","841.1","0","550.9",",0","0.0",",T,,0","13",",,,0","-0.03",",0","9.11",",,,0","-9.17",",,,0"
"USC00240926","1963-12","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","216.5","0","0.0",",0","6",",0","0",",0","0",",0","13",",0","2",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-36.7",",0,15,","76",",,0,22,+","38",",,0,12,","1.8",",,0,12,","13.3",",0,31,","1708.4","0","867.3",",0","5.2",",,,0","97",",,,0","-9.64",",0","-2.65",",,,0","-16.64",",,,0"
"USC00240926","1964-01","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","1",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,12,","152",",,0,24,+","152",",,0,23,","2.0",",,0,23,","12.2",",0,01,","2469.6","0","761.2",",0","2.3",",,,0","178",",,,0","-6.22",",0","0.82",",,,0","-13.26",",,,0"
"USC00240926","1964-02","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,23,","76",",,0,20,+","81",",,0,19,","3.8",",,0,19,","10.0",",0,04,","3096.9","0","627.3",",0","6.8",",,,0","119",",,,0","-3.30",",0","3.52",",,,0","-10.12",",,,0"
"USC00240926","1964-03","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","3",",0","6",",0","31",",0","12",",0","1",",0","0",",0","","","","","-26.1",",0,25,+","76",",,0,27,+","51",",,0,23,","4.6",",,0,23,","23.9",",0,31,","3800.3","0","703.4",",0","11.5",",,,0","114",",,,0","-4.36",",0","3.35",",,,0","-12.06",",,,0"
"USC00240926","1964-04","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,08,","25",",,0,07,+","25",",,0,06,","12.2",",,0,12,","26.1",",0,23,","4148.2","0","347.9",",0","18.6",",,,0","38",",,,0","6.74",",0","15.38",",,,0","-1.91",",,,0"
"USC00240926","1964-05","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","9.2","0","9.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","2","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.6",",0,20,","4327.4","0","179.2",",0","53.4",",,,0","0",",,,0","12.85",",0","20.79",",,,0","4.90",",,,0"
"USC00240926","1964-06","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","32.0","0","22.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","7","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","36.7",",0,27,","4410.5","0","83.1",",0","89.5",",,,0","0",",,,0","16.32",",0","24.10",",,,0","8.55",",,,0"
"USC00240926","1964-07","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","152.9","0","120.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","38.3",",0,27,","4.4","0","4.4",",0","40.5",",,,0","0",",,,0","22.09",",0","31.43",",,,0","12.75",",,,0"
"USC00240926","1964-08","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","221.3","0","68.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","40.6",",0,04,","69.9","0","65.5",",0","51.3",",,,0","0",",,,0","18.43",",0","27.82",",,,0","9.04",",,,0"
"USC00240926","1964-09","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","221.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","31.1",",0,17,","284.9","0","215.0",",0","4.3",",,,0","0",",,,0","11.17",",0","19.60",",,,0","2.73",",,,0"
"USC00240926","1964-10","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","221.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",T,0,28,","6.9",",,0,01,","28.3",",0,13,","608.7","0","323.8",",0","11.0",",,,0","0",",T,,0","7.89",",0","17.58",",,,0","-1.80",",,,0"
"USC00240926","1964-11","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","221.3","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","6",",0","9",",0","30",",0","11",",0","1",",0","0",",0","","","","","-32.8",",0,29,","178",",,0,30,","89",",,0,14,","8.9",",,0,26,","22.2",",0,06,","1316.1","0","707.4",",0","26.8",",,,0","278",",,,0","-5.25",",0","3.41",",,,0","-13.90",",,,0"
"USC00240926","1964-12","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","221.3","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.0",",0,16,","305",",,0,31,+","51",",,0,16,","4.6",",,0,16,","2.8",",0,09,","2376.4","0","1060.3",",0","19.0",",,,0","231",",,,0","-15.87",",0","-10.35",",,,0","-21.39",",,,0"
"USC00240926","1965-01","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","6",",0","23",",0","31",",0","21",",0","0",",0","0",",0","","","","","-32.8",",0,28,","330",",,0,31,+","25",",,0,31,+","3.0",",,0,31,","5.6",",0,17,+","3352.7","0","976.3",",0","8.2",",,,0","189",",,,0","-13.16",",0","-6.30",",,,0","-20.02",",,,0"
"USC00240926","1965-02","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","13",",0","28",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,23,+","330",",,0,16,+","51",",,0,14,","2.5",",,0,14,","8.3",",0,19,","4149.9","0","797.2",",0","3.1",",,,0","90",",,,0","-10.14",",0","-2.96",",,,0","-17.31",",,,0"
"USC00240926","1965-03","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,24,","203",",,0,28,+","76",",,0,16,","3.8",",,0,16,","5.0",",0,30,","5074.5","0","924.6",",0","6.6",",,,0","157",",,,0","-11.49",",0","-4.85",",,,0","-18.13",",,,0"
"USC00240926","1965-04","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","2","","-6.1",",0,17,","127",",,0,01,","89",",,0,16,","8.9",",,0,10,","25.6",",0,30,+","5475.8","0","401.3",",0","33.2",",,,0","140",",,,0","4.96",",0","10.60",",,,0","-0.68",",,,0"
"USC00240926","1965-05","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.3","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","6","","-3.3",",0,03,","0",",T,0,26,","51",",,0,26,","30.5",",,0,24,","27.2",",0,30,+","5708.6","0","232.8",",0","122.5",",,,0","51",",,,0","10.83",",0","18.35",",,,0","3.32",",,,0"
"USC00240926","1965-06","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","15.6","0","15.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","8","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","28.9",",0,24,","5778.4","0","69.8",",0","72.9",",,,0","0",",,,0","16.52",",0","23.38",",,,0","9.65",",,,0"
"USC00240926","1965-07","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","86.4","0","70.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","32.8",",0,28,+","9.7","0","9.7",",0","86.0",",,,0","0",",,,0","20.30",",0","27.91",",,,0","12.70",",,,0"
"USC00240926","1965-08","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","134.5","0","48.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","6","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","38.9",",0,12,","50.0","0","40.3",",0","57.3",",,,0","0",",,,0","18.59",",0","27.29",",,,0","9.88",",,,0"
"USC00240926","1965-09","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","134.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,26,","0",",T,0,27,+","0",",T,0,27,+","6.9",",,0,15,","28.3",",0,01,","383.9","0","333.9",",0","28.2",",,,0","0",",T,,0","7.20",",0","14.08",",,,0","0.33",",,,0"
"USC00240926","1965-10","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","134.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,01,","694.7","0","310.8",",0","0.0",",,,0","0",",,,0","8.31",",0","18.33",",,,0","-1.72",",,,0"
"USC00240926","1965-11","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","134.5","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","2",",0","29",",0","7",",0","1",",0","0",",0","","","","","-22.8",",0,27,","25",",,0,29,+","25",",,0,25,","2.0",",,0,25,+","21.1",",0,02,","1309.2","0","614.5",",0","5.8",",,,0","25",",,,0","-2.15",",0","5.19",",,,0","-9.49",",,,0"
"USC00240926","1965-12","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","134.5","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,27,","51",",,0,31,+","51",",,0,30,","3.0",",,0,30,","14.4",",0,04,","2017.1","0","707.9",",0","4.3",",,,0","64",",,,0","-4.50",",0","2.26",",,,0","-11.27",",,,0"
"USC00240926","1966-01","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","26",",0","31",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,28,+","152",",,0,28,+","102",",,0,26,","2.3",",,0,06,","7.2",",0,14,","3113.2","0","1096.1",",0","5.4",",,,0","165",",,,0","-17.02",",0","-9.26",",,,0","-24.79",",,,0"
"USC00240926","1966-02","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","3",",0","21","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-32.8","1,0,15,","152",",,0,23,+","64",",,0,07,","5.3",",,0,07,","5.0",",0,27,+","3951.2","0","838.0",",0","8.1",",,,0","127",",,,0","-12.58","1,0","-4.56",",,,0","-20.60","1,,,0"
"USC00240926","1966-03","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","2",",0","30",",0","6",",0","2",",0","0",",0","","","","","-20.6",",0,05,","152",",,0,06,+","38",",,0,03,+","3.0",",,0,03,","23.9",",0,30,","4509.3","0","558.1",",0","5.5",",,,0","76",",,,0","0.33",",0","8.49",",,,0","-7.84",",,,0"
"USC00240926","1966-04","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,20,","51",",,0,28,+","102",",,0,26,","12.7",",,0,26,","19.4",",0,15,","4983.8","0","474.5",",0","25.5",",,,0","127",",,,0","2.52",",0","9.53",",,,0","-4.50",",,,0"
"USC00240926","1966-05","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","8.1","0","8.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","3","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","32.2",",0,31,+","5172.5","0","188.7",",0","54.2",",,,0","0",",,,0","12.51",",0","21.56",",,,0","3.45",",,,0"
"USC00240926","1966-06","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","37.4","0","29.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","5","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","37.8",",0,28,","5251.7","0","79.2",",0","56.2",",,,0","0",",,,0","16.67",",0","24.89",",,,0","8.45",",,,0"
"USC00240926","1966-07","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","153.3","0","115.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","10","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","41.1",",0,16,","2.8","0","2.8",",0","65.7",",,,0","0",",,,0","21.98",",0","30.23",",,,0","13.73",",,,0"
"USC00240926","1966-08","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","202.0","0","48.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","3","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","36.7",",0,16,+","61.7","0","58.9",",0","30.3",",,,0","0",",,,0","18.00",",0","27.05",",,,0","8.96",",,,0"
"USC00240926","1966-09","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","223.2","0","21.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","3","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","35.6",",0,08,+","169.3","0","107.6",",0","14.8",",,,0","0",",,,0","15.45",",0","25.31",",,,0","5.60",",,,0"
"USC00240926","1966-10","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","223.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,18,","0",",T,0,21,","0",",T,0,21,","8.1",",,0,21,","26.7",",0,07,+","514.3","0","345.0",",0","10.6",",,,0","0",",T,,0","7.20",",0","15.81",",,,0","-1.40",",,,0"
"USC00240926","1966-11","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","223.2","0","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","5","2,0","28","2,0","10","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,12,+","","","102",",,0,06,","10.2",",,0,06,","13.3","2,0,25,","1117.3","0","603.0","2,0","15.3",",,,0","153",",,,0","-4.05","3,0","3.25","2,,,0","-11.35","2,,,0"
"USC00240926","1966-12","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","223.2","0","0.0",",0","","","","","","","","","","","9",",0","30",",0","16",",0","0",",0","0",",0","","","","","-32.8",",0,09,","","","","","","","10.0",",0,18,","1898.2","0","780.9",",0","","","","","-6.86",",0","-0.69",",,,0","-13.03",",,,0"
"USC00240926","1967-01","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0","2,0","","","","","","","","","","","13","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,17,","","","","","","","7.2","1,0,11,","2672.8","0","774.6","1,0","","","","","-8.31","2,0","-1.28","1,,,0","-15.34","1,,,0"
"USC00240926","1967-02","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","28",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,18,","","","","","","","13.3",",0,28,","3370.0","0","697.2",",0","","","","","-6.57",",0","-0.08",",,,0","-13.06",",,,0"
"USC00240926","1967-03","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","4",",0","5",",0","27",",0","11",",0","0",",0","0",",0","","","1","","-26.1",",0,15,","76",",,0,31,","51",",,0,30,","4.6",",,0,30,","18.3",",0,23,","4018.8","0","648.8",",0","12.0",",,,0","152",",,,0","-2.60",",0","3.84",",,,0","-9.04",",,,0"
"USC00240926","1967-04","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","4",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","2","","-18.9",",0,01,","152",",,0,21,","152",",,0,20,","18.0",",,0,20,","20.0",",0,14,+","4474.5","0","455.7",",0","36.2",",,,0","279",",,,0","3.14",",0","10.17",",,,0","-3.89",",,,0"
"USC00240926","1967-05","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","1","","-10.0",",0,11,","76",",,0,10,","76",",,0,10,","9.1",",,0,30,","29.4",",0,24,","4738.6","0","264.1",",0","22.8",",,,0","101",",,,0","9.82",",0","17.77",",,,0","1.88",",,,0"
"USC00240926","1967-06","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","7.8","0","7.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","7","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,11,","31.1",",0,27,","4823.7","0","85.1",",0","135.7",",,,0","0",",,,0","15.75",",0","22.70",",,,0","8.79",",,,0"
"USC00240926","1967-07","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","82.4","0","74.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","13","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","36.1",",0,29,","33.6","0","33.6",",0","51.5",",,,0","0",",,,0","19.66",",0","29.51",",,,0","9.80",",,,0"
"USC00240926","1967-08","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","145.9","0","63.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","1","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","36.7",",0,27,+","49.4","0","15.8",",0","1.1",",,,0","0",",,,0","19.87",",0","30.03",",,,0","9.72",",,,0"
"USC00240926","1967-09","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","164.7","0","18.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","1","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","34.4",",0,06,+","144.1","0","94.7",",0","48.8",",,,0","0",",,,0","15.80",",0","25.02",",,,0","6.58",",,,0"
"USC00240926","1967-10","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","164.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","1","","-11.1",",0,25,","0",",,0,31,+","0",",T,0,23,","11.4",",,0,01,","23.9",",0,21,+","481.6","0","337.5",",0","21.6",",,,0","0",",T,,0","7.45",",0","14.77",",,,0","0.12",",,,0"
"USC00240926","1967-11","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","164.7","0","0.0",",0","","","","","","","","","","","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,28,","","","","","","","15.6",",0,15,","1057.4","0","575.8",",0","","","","","-0.86",",0","6.33",",,,0","-8.05",",,,0"
"USC00240926","1967-12","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","164.7","0","0.0",",0","","","","","","","","","","","13",",0","31",",0","18",",0","0",",0","0",",0","","","","","-36.7",",0,31,","","","","","","","10.0",",0,10,+","1899.0","0","841.6",",0","","","","","-8.82",",0","-1.89",",,,0","-15.74",",,,0"
"USC00240926","1968-01","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","","0.0",",0","","","","","","","","","","","17",",0","30",",0","17",",0","0",",0","0",",0","","","","","-35.6",",0,29,","","","","","","","12.8",",0,24,","2783.4","","884.4",",0","","","","","-10.20",",0","-3.26",",,,0","-17.14",",,,0"
"USC00240926","1968-02","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","","0.0",",0","","","","","","","","","","","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","","","","","12.8",",0,29,","3495.1","","711.7",",0","","","","","-6.21",",0","0.08",",,,0","-12.49",",,,0"
"USC00240926","1968-03","47.41667","-104.8","777.8","BLOOMFIELD 6 E, MT US","0.0","","0.0",",0","1","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-16.7",",0,11,","","","0","2,T,0,31,+","1.0","2,,0,27,","21.1",",0,23,","3963.5","","468.4",",0","1.0","2,,,0","0","2,T,,0","3.22",",0","11.77",",,,0","-5.33",",,,0"
